Date,CPU Utilization,CPU Power
2024-11-23 21:07:24,0.00000000000000,0.00000000000000
2024-11-23 21:07:25,0.00000000000000,0.00000000000000
2024-11-23 21:07:26,0.00126582278481,0.28972337999992
2024-11-23 21:07:27,0.00000000000000,0.00000000000000
2024-11-23 21:07:28,0.00000000000000,0.00000000000000
2024-11-23 21:07:29,0.00000000000000,0.00000000000000
2024-11-23 21:07:30,0.00125786163522,0.51039073684201
2024-11-23 21:07:31,0.00000000000000,0.00000000000000
2024-11-23 21:07:32,0.00000000000000,0.00000000000000
2024-11-23 21:07:33,0.00000000000000,0.00000000000000
2024-11-23 21:07:34,0.00000000000000,0.00000000000000
2024-11-23 21:07:35,0.00251256281407,0.86686345454522
2024-11-23 21:07:36,0.00000000000000,0.00000000000000
2024-11-23 21:07:37,0.00000000000000,0.00000000000000
2024-11-23 21:07:38,0.00000000000000,0.00000000000000
2024-11-23 21:07:39,0.00000000000000,0.00000000000000
2024-11-23 21:07:40,0.00000000000000,0.00000000000000
2024-11-23 21:07:41,0.00125786163522,0.47861078947378
2024-11-23 21:07:42,0.00000000000000,0.00000000000000
2024-11-23 21:07:43,0.00000000000000,0.00000000000000
2024-11-23 21:07:44,0.00126582278481,0.29439486666654
2024-11-23 21:07:45,0.00000000000000,0.00000000000000
2024-11-23 21:07:46,0.00126103404792,0.27802758823507
2024-11-23 21:07:47,0.00000000000000,0.00000000000000
2024-11-23 21:07:48,0.00000000000000,0.00000000000000
2024-11-23 21:07:49,0.00125628140704,0.22621180555547
2024-11-23 21:07:50,0.00000000000000,0.00000000000000
2024-11-23 21:07:51,0.00000000000000,0.00000000000000
2024-11-23 21:07:52,0.00000000000000,0.00000000000000
2024-11-23 21:07:53,0.00125944584383,0.46425547619029
2024-11-23 21:07:54,0.00000000000000,0.00000000000000
2024-11-23 21:07:55,0.00000000000000,0.00000000000000
2024-11-23 21:07:56,0.00125313283208,0.41392827272714
2024-11-23 21:07:57,0.00000000000000,0.00000000000000
2024-11-23 21:07:58,0.00000000000000,0.00000000000000
