Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:03:19,0.05395232120452,10.81070199998794,10.81070199998794,0.00000000000000
2024-12-09 12:03:20,0.05904522613065,11.48001199998544,11.48001199998544,0.00000000000000
2024-12-09 12:03:21,0.08270676691729,14.22921200000565,14.22921200000565,0.00000000000000
2024-12-09 12:03:22,0.04613466334165,9.55478500001482,9.55478500001482,0.00000000000000
2024-12-09 12:03:23,0.04899497487437,10.47555899998406,10.47555899998406,0.00000000000000
2024-12-09 12:03:24,0.04375000000000,9.75992300000507,9.75992300000507,0.00000000000000
2024-12-09 12:03:25,0.04779874213836,10.56583000000683,10.56583000000683,0.00000000000000
2024-12-09 12:03:26,0.04380475594493,9.81741899999906,9.81741899999906,0.00000000000000
2024-12-09 12:03:27,0.04260651629073,9.80252599998494,9.80252599998494,0.00000000000000
2024-12-09 12:03:28,0.04385964912281,9.73667000001296,9.73667000001296,0.00000000000000
2024-12-09 12:03:29,0.04150943396226,9.94351700000698,9.94351700000698,0.00000000000000
2024-12-09 12:03:30,0.03879849812265,9.06955699998070,9.06955699998070,0.00000000000000
2024-12-09 12:03:31,0.04408060453401,10.16995599999791,10.16995599999791,0.00000000000000
2024-12-09 12:03:32,0.06242197253433,11.27072400000179,11.27072400000179,0.00000000000000
2024-12-09 12:03:33,0.09937106918239,15.98506600002293,15.98506600002293,0.00000000000000
2024-12-09 12:03:34,0.05150753768844,11.01754999998957,11.01754999998957,0.00000000000000
2024-12-09 12:03:35,0.07653701380176,13.65871700001298,13.65871700001298,0.00000000000000
2024-12-09 12:03:36,0.10763454317897,16.26820799999405,16.26820799999405,0.00000000000000
2024-12-09 12:03:37,0.08333333333333,14.53078599998844,14.53078599998844,0.00000000000000
2024-12-09 12:03:38,0.06625000000000,12.04647800000384,12.04647800000384,0.00000000000000
2024-12-09 12:03:39,0.11306532663317,17.44886900001438,17.44886900001438,0.00000000000000
2024-12-09 12:03:40,0.13391739674593,18.93751199997496,18.93751199997496,0.00000000000000
2024-12-09 12:03:41,0.11485642946317,17.70008900001994,17.70008900001994,0.00000000000000
2024-12-09 12:03:42,0.04516938519448,10.18033299999661,10.18033299999661,0.00000000000000
2024-12-09 12:03:43,0.04648241206030,10.34903300000587,10.34903300000587,0.00000000000000
2024-12-09 12:03:44,0.03889585947302,9.50095200000214,9.50095200000214,0.00000000000000
2024-12-09 12:03:45,0.04408060453401,10.22604899998987,10.22604899998987,0.00000000000000
2024-12-09 12:03:46,0.04130162703379,9.39005099999486,9.39005099999486,0.00000000000000
2024-12-09 12:03:47,0.03889585947302,9.47702700001537,9.47702700001537,0.00000000000000
2024-12-09 12:03:48,0.04020100502513,9.68393499997910,9.68393499997910,0.00000000000000
2024-12-09 12:03:49,0.04761904761905,9.91867600000114,9.91867600000114,0.00000000000000
2024-12-09 12:03:50,0.04607721046077,9.33804999999120,9.33804999999120,0.00000000000000
2024-12-09 12:03:51,0.04642409033877,10.10049900002195,10.10049900002195,0.00000000000000
2024-12-09 12:03:52,0.09523809523810,12.29330399999162,12.29330399999162,0.00000000000000
2024-12-09 12:03:53,0.03899371069182,9.64639800001169,9.64639800001169,0.00000000000000
2024-12-09 12:03:54,0.04145728643216,9.75253900000826,9.75253900000826,0.00000000000000
