Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 05:49:29,0.04260651629073,9.34348200000386,9.34348200000386,0.00000000000000
2024-12-08 05:49:30,0.06675062972292,12.36416599999939,12.36416599999939,0.00000000000000
2024-12-08 05:49:31,0.07587064676617,13.11611599999742,13.11611599999742,0.00000000000000
2024-12-08 05:49:32,0.04271356783920,9.48276400000032,9.48276400000032,0.00000000000000
2024-12-08 05:49:33,0.04035308953342,9.61038800000097,9.61038800000097,0.00000000000000
2024-12-08 05:49:34,0.04020100502513,9.05124600000272,9.05124600000272,0.00000000000000
2024-12-08 05:49:35,0.04145728643216,9.25119699999777,9.25119699999777,0.00000000000000
2024-12-08 05:49:36,0.04265997490590,9.36124299999938,9.36124299999938,0.00000000000000
2024-12-08 05:49:37,0.03764115432873,8.79740199999651,8.79740199999651,0.00000000000000
2024-12-08 05:49:38,0.04265997490590,9.36801800000103,9.36801800000103,0.00000000000000
2024-12-08 05:49:39,0.08668341708543,10.84097599999950,10.84097599999950,0.00000000000000
2024-12-08 05:49:40,0.03396226415094,8.69113899999502,8.69113899999502,0.00000000000000
2024-12-08 05:49:41,0.03526448362720,9.05771700000332,9.05771700000332,0.00000000000000
2024-12-08 05:49:42,0.04511278195489,9.51627200000075,9.51627200000075,0.00000000000000
2024-12-08 05:49:43,0.04494382022472,9.07956600000034,9.07956600000034,0.00000000000000
2024-12-08 05:49:44,0.04255319148936,9.15793600000325,9.15793600000325,0.00000000000000
2024-12-08 05:49:45,0.03889585947302,9.20041599999968,9.20041599999968,0.00000000000000
2024-12-08 05:49:46,0.04505632040050,9.34909699999844,9.34909699999844,0.00000000000000
2024-12-08 05:49:47,0.03278688524590,8.75211400000262,8.75211400000262,0.00000000000000
2024-12-08 05:49:48,0.03914141414141,9.54361600000266,9.54361600000266,0.00000000000000
2024-12-08 05:49:49,0.03517587939698,8.65555699999823,8.65555699999823,0.00000000000000
2024-12-08 05:49:50,0.03391959798995,8.57181600000331,8.57181600000331,0.00000000000000
2024-12-08 05:49:51,0.04125000000000,8.93149599999742,8.93149599999742,0.00000000000000
2024-12-08 05:49:52,0.04391468005019,9.54837599999883,9.54837599999883,0.00000000000000
2024-12-08 05:49:53,0.04255319148936,9.14102899999853,9.14102899999853,0.00000000000000
2024-12-08 05:49:54,0.04010025062657,9.04734000000462,9.04734000000462,0.00000000000000
2024-12-08 05:49:55,0.04015056461731,9.07065600000351,9.07065600000351,0.00000000000000
2024-12-08 05:49:56,0.04271356783920,9.36508799999865,9.36508799999865,0.00000000000000
2024-12-08 05:49:57,0.03638644918444,8.79538799999864,8.79538799999864,0.00000000000000
2024-12-08 05:49:58,0.04396984924623,9.72678100000485,9.72678100000485,0.00000000000000
2024-12-08 05:49:59,0.07430730478589,12.81197899999825,12.81197899999825,0.00000000000000
2024-12-08 05:50:00,0.08070617906683,13.84804799999984,13.84804799999984,0.00000000000000
2024-12-08 05:50:01,0.06052963430013,11.83505300000252,11.83505300000252,0.00000000000000
2024-12-08 05:50:02,0.10214375788146,16.26442400000087,16.26442400000087,0.00000000000000
2024-12-08 05:50:03,0.06532663316583,12.09646499999508,12.09646499999508,0.00000000000000
2024-12-08 05:50:04,0.11392405063291,17.63215700000001,17.63215700000001,0.00000000000000
2024-12-08 05:50:05,0.04303797468354,10.53244400000403,10.53244400000403,0.00000000000000
2024-12-08 05:50:06,0.12250000000000,17.41420099999959,17.41420099999959,0.00000000000000
2024-12-08 05:50:07,0.12562814070352,18.72059399999853,18.72059399999853,0.00000000000000
2024-12-08 05:50:08,0.03278688524590,8.77030299999751,8.77030299999751,0.00000000000000
2024-12-08 05:50:09,0.04488778054863,9.12863800000196,9.12863800000196,0.00000000000000
2024-12-08 05:50:10,0.03783102143758,9.35343099999591,9.35343099999591,0.00000000000000
2024-12-08 05:50:11,0.04522613065327,9.77628099999856,9.77628099999856,0.00000000000000
2024-12-08 05:50:12,0.04364089775561,8.72220700000616,8.72220700000616,0.00000000000000
2024-12-08 05:50:13,0.04156171284635,9.64664299999276,9.64664299999276,0.00000000000000
2024-12-08 05:50:14,0.04265997490590,9.33896500000264,9.33896500000264,0.00000000000000
2024-12-08 05:50:15,0.04881101376721,9.69858399999794,9.69858399999794,0.00000000000000
2024-12-08 05:50:16,0.04130162703379,8.93613400000322,8.93613400000322,0.00000000000000
2024-12-08 05:50:17,0.04391468005019,9.56235300000117,9.56235300000117,0.00000000000000
2024-12-08 05:50:18,0.03513174404015,8.59159199999704,8.59159199999704,0.00000000000000
2024-12-08 05:50:19,0.03773584905660,9.11930099999881,9.11930099999881,0.00000000000000
2024-12-08 05:50:20,0.03894472361809,9.17929700000241,9.17929700000241,0.00000000000000
2024-12-08 05:50:21,0.04271356783920,9.48862399999780,9.48862399999780,0.00000000000000
2024-12-08 05:50:22,0.04015056461731,9.20127000000502,9.20127000000502,0.00000000000000
2024-12-08 05:50:23,0.04767879548306,9.77097099999810,9.77097099999810,0.00000000000000
2024-12-08 05:50:24,0.04020100502513,9.37656299999799,9.37656299999799,0.00000000000000
2024-12-08 05:50:25,0.04265997490590,9.35971699999936,9.35971699999936,0.00000000000000
2024-12-08 05:50:26,0.04125000000000,8.93900299999950,8.93900299999950,0.00000000000000
2024-12-08 05:50:27,0.04150943396226,9.47836900000402,9.47836900000402,0.00000000000000
2024-12-08 05:50:28,0.03270440251572,8.53208300000551,8.53208300000551,0.00000000000000
2024-12-08 05:50:29,0.08521303258145,11.16446099999303,11.16446099999303,0.00000000000000
2024-12-08 05:50:30,0.04539722572509,10.20200000000477,10.20200000000477,0.00000000000000
2024-12-08 05:50:31,0.04659949622166,10.11758899999404,10.11758899999404,0.00000000000000
2024-12-08 05:50:32,0.03764115432873,8.80197900000348,8.80197900000348,0.00000000000000
