Date,CPU Utilization,CPU Power
2024-12-08 05:49:29,0.00000000000000,0.00000000000000
2024-12-08 05:49:30,0.00000000000000,0.00000000000000
2024-12-08 05:49:31,0.00124378109453,0.21501829508192
2024-12-08 05:49:32,0.00000000000000,0.00000000000000
2024-12-08 05:49:33,0.00000000000000,0.00000000000000
2024-12-08 05:49:34,0.00125628140704,0.28285143750009
2024-12-08 05:49:35,0.00000000000000,0.00000000000000
2024-12-08 05:49:36,0.00000000000000,0.00000000000000
2024-12-08 05:49:37,0.00125470514429,0.29324673333322
2024-12-08 05:49:38,0.00000000000000,0.00000000000000
2024-12-08 05:49:39,0.00000000000000,0.00000000000000
2024-12-08 05:49:40,0.00000000000000,0.00000000000000
2024-12-08 05:49:41,0.00000000000000,0.00000000000000
2024-12-08 05:49:42,0.00125313283208,0.26434088888891
2024-12-08 05:49:43,0.00124843945069,0.25221016666668
2024-12-08 05:49:44,0.00000000000000,0.00000000000000
2024-12-08 05:49:45,0.00000000000000,0.00000000000000
2024-12-08 05:49:46,0.00000000000000,0.00000000000000
2024-12-08 05:49:47,0.00000000000000,0.00000000000000
2024-12-08 05:49:48,0.00000000000000,0.00000000000000
2024-12-08 05:49:49,0.00125628140704,0.30912703571422
2024-12-08 05:49:50,0.00125628140704,0.31747466666679
2024-12-08 05:49:51,0.00000000000000,0.00000000000000
2024-12-08 05:49:52,0.00000000000000,0.00000000000000
2024-12-08 05:49:53,0.00000000000000,0.00000000000000
2024-12-08 05:49:54,0.00125313283208,0.28272937500014
2024-12-08 05:49:55,0.00000000000000,0.00000000000000
2024-12-08 05:49:56,0.00000000000000,0.00000000000000
2024-12-08 05:49:57,0.00000000000000,0.00000000000000
2024-12-08 05:49:58,0.00000000000000,0.00000000000000
2024-12-08 05:49:59,0.00000000000000,0.00000000000000
2024-12-08 05:50:00,0.00000000000000,0.00000000000000
2024-12-08 05:50:01,0.00126103404792,0.24656360416672
2024-12-08 05:50:02,0.00000000000000,0.00000000000000
2024-12-08 05:50:03,0.00000000000000,0.00000000000000
2024-12-08 05:50:04,0.00000000000000,0.00000000000000
2024-12-08 05:50:05,0.00000000000000,0.00000000000000
2024-12-08 05:50:06,0.00000000000000,0.00000000000000
2024-12-08 05:50:07,0.00125628140704,0.18720593999999
2024-12-08 05:50:08,0.00000000000000,0.00000000000000
2024-12-08 05:50:09,0.00000000000000,0.00000000000000
2024-12-08 05:50:10,0.00126103404792,0.31178103333320
2024-12-08 05:50:11,0.00000000000000,0.00000000000000
2024-12-08 05:50:12,0.00000000000000,0.00000000000000
2024-12-08 05:50:13,0.00125944584383,0.29232251515130
2024-12-08 05:50:14,0.00000000000000,0.00000000000000
2024-12-08 05:50:15,0.00000000000000,0.00000000000000
2024-12-08 05:50:16,0.00000000000000,0.00000000000000
2024-12-08 05:50:17,0.00000000000000,0.00000000000000
2024-12-08 05:50:18,0.00000000000000,0.00000000000000
2024-12-08 05:50:19,0.00125786163522,0.30397669999996
2024-12-08 05:50:20,0.00125628140704,0.29610635483879
2024-12-08 05:50:21,0.00000000000000,0.00000000000000
2024-12-08 05:50:22,0.00000000000000,0.00000000000000
2024-12-08 05:50:23,0.00000000000000,0.00000000000000
2024-12-08 05:50:24,0.00000000000000,0.00000000000000
2024-12-08 05:50:25,0.00125470514429,0.27528579411763
2024-12-08 05:50:26,0.00000000000000,0.00000000000000
2024-12-08 05:50:27,0.00000000000000,0.00000000000000
2024-12-08 05:50:28,0.00125786163522,0.32815703846175
2024-12-08 05:50:29,0.00000000000000,0.00000000000000
2024-12-08 05:50:30,0.00000000000000,0.00000000000000
2024-12-08 05:50:31,0.00000000000000,0.00000000000000
2024-12-08 05:50:32,0.00000000000000,0.00000000000000
2024-12-08 05:50:33,0.00000000000000,0.00000000000000
2024-12-08 05:50:34,0.00125000000000,0.25672169444442
2024-12-08 05:50:35,0.00000000000000,0.00000000000000
2024-12-08 05:50:36,0.00000000000000,0.00000000000000
2024-12-08 05:50:37,0.00125786163522,0.28450263636368
2024-12-08 05:50:38,0.00000000000000,0.00000000000000
2024-12-08 05:50:39,0.00000000000000,0.00000000000000
2024-12-08 05:50:40,0.00000000000000,0.00000000000000
2024-12-08 05:50:41,0.00000000000000,0.00000000000000
2024-12-08 05:50:42,0.00250941028858,0.60072744827555
2024-12-08 05:50:43,0.00000000000000,0.00000000000000
2024-12-08 05:50:44,0.00000000000000,0.00000000000000
2024-12-08 05:50:45,0.00000000000000,0.00000000000000
2024-12-08 05:50:46,0.00125628140704,0.28808328125001
2024-12-08 05:50:47,0.00000000000000,0.00000000000000
2024-12-08 05:50:48,0.00000000000000,0.00000000000000
2024-12-08 05:50:49,0.00000000000000,0.00000000000000
2024-12-08 05:50:50,0.00125628140704,0.26141133333332
2024-12-08 05:50:51,0.00000000000000,0.00000000000000
2024-12-08 05:50:52,0.00000000000000,0.00000000000000
2024-12-08 05:50:53,0.00000000000000,0.00000000000000
2024-12-08 05:50:54,0.00000000000000,0.00000000000000
2024-12-08 05:50:55,0.00000000000000,0.00000000000000
2024-12-08 05:50:56,0.00000000000000,0.00000000000000
2024-12-08 05:50:57,0.00125786163522,0.29033587499998
2024-12-08 05:50:58,0.00125313283208,0.29869003571418
2024-12-08 05:50:59,0.00000000000000,0.00000000000000
2024-12-08 05:51:00,0.00000000000000,0.00000000000000
2024-12-08 05:51:01,0.00000000000000,0.00000000000000
2024-12-08 05:51:02,0.00000000000000,0.00000000000000
2024-12-08 05:51:03,0.00000000000000,0.00000000000000
2024-12-08 05:51:04,0.00126422250316,0.23223138095244
2024-12-08 05:51:05,0.00000000000000,0.00000000000000
2024-12-08 05:51:06,0.00000000000000,0.00000000000000
2024-12-08 05:51:07,0.00000000000000,0.00000000000000
2024-12-08 05:51:08,0.00000000000000,0.00000000000000
2024-12-08 05:51:09,0.00000000000000,0.00000000000000
2024-12-08 05:51:10,0.00124843945069,0.25971962857147
2024-12-08 05:51:11,0.00000000000000,0.00000000000000
2024-12-08 05:51:12,0.00000000000000,0.00000000000000
2024-12-08 05:51:13,0.00000000000000,0.00000000000000
2024-12-08 05:51:14,0.00125156445557,0.27328881818186
2024-12-08 05:51:15,0.00000000000000,0.00000000000000
2024-12-08 05:51:16,0.00000000000000,0.00000000000000
2024-12-08 05:51:17,0.00125470514429,0.27046525714291
2024-12-08 05:51:18,0.00000000000000,0.00000000000000
2024-12-08 05:51:19,0.00000000000000,0.00000000000000
2024-12-08 05:51:20,0.00000000000000,0.00000000000000
2024-12-08 05:51:21,0.00126422250316,0.32747382758605
2024-12-08 05:51:22,0.00124688279302,0.24589021621639
2024-12-08 05:51:23,0.00000000000000,0.00000000000000
2024-12-08 05:51:24,0.00000000000000,0.00000000000000
2024-12-08 05:51:25,0.00000000000000,0.00000000000000
2024-12-08 05:51:26,0.00125313283208,0.31050988888886
2024-12-08 05:51:27,0.00000000000000,0.00000000000000
2024-12-08 05:51:28,0.00000000000000,0.00000000000000
2024-12-08 05:51:29,0.00000000000000,0.00000000000000
2024-12-08 05:51:30,0.00000000000000,0.00000000000000
2024-12-08 05:51:31,0.00125470514429,0.27143134285704
2024-12-08 05:51:32,0.00000000000000,0.00000000000000
2024-12-08 05:51:33,0.00000000000000,0.00000000000000
2024-12-08 05:51:34,0.00000000000000,0.00000000000000
2024-12-08 05:51:35,0.00000000000000,0.00000000000000
2024-12-08 05:51:36,0.00000000000000,0.00000000000000
2024-12-08 05:51:37,0.00125313283208,0.27581160606077
2024-12-08 05:51:38,0.00125470514429,0.27528399999980
2024-12-08 05:51:39,0.00000000000000,0.00000000000000
2024-12-08 05:51:40,0.00000000000000,0.00000000000000
2024-12-08 05:51:41,0.00000000000000,0.00000000000000
2024-12-08 05:51:42,0.00000000000000,0.00000000000000
2024-12-08 05:51:43,0.00000000000000,0.00000000000000
2024-12-08 05:51:44,0.00125156445557,0.26170452777781
2024-12-08 05:51:45,0.00000000000000,0.00000000000000
2024-12-08 05:51:46,0.00125944584383,0.34142735999980
2024-12-08 05:51:47,0.00000000000000,0.00000000000000
2024-12-08 05:51:48,0.00000000000000,0.00000000000000
2024-12-08 05:51:49,0.00000000000000,0.00000000000000
2024-12-08 05:51:50,0.00000000000000,0.00000000000000
2024-12-08 05:51:51,0.00125470514429,0.16307136231879
2024-12-08 05:51:52,0.00000000000000,0.00000000000000
2024-12-08 05:51:53,0.00000000000000,0.00000000000000
2024-12-08 05:51:54,0.00000000000000,0.00000000000000
2024-12-08 05:51:55,0.00125628140704,0.30431000000003
2024-12-08 05:51:56,0.00000000000000,0.00000000000000
2024-12-08 05:51:57,0.00000000000000,0.00000000000000
2024-12-08 05:51:58,0.00000000000000,0.00000000000000
2024-12-08 05:51:59,0.00125470514429,0.27552306060600
2024-12-08 05:52:00,0.00000000000000,0.00000000000000
2024-12-08 05:52:01,0.00000000000000,0.00000000000000
2024-12-08 05:52:02,0.00000000000000,0.00000000000000
2024-12-08 05:52:03,0.00125313283208,0.19183901408460
2024-12-08 05:52:04,0.00000000000000,0.00000000000000
2024-12-08 05:52:05,0.00000000000000,0.00000000000000
2024-12-08 05:52:06,0.00000000000000,0.00000000000000
2024-12-08 05:52:07,0.00000000000000,0.00000000000000
2024-12-08 05:52:08,0.00125470514429,0.19437111688310
2024-12-08 05:52:09,0.00000000000000,0.00000000000000
2024-12-08 05:52:10,0.00126582278481,0.18081589108912
2024-12-08 05:52:11,0.00000000000000,0.00000000000000
2024-12-08 05:52:12,0.00000000000000,0.00000000000000
2024-12-08 05:52:13,0.00000000000000,0.00000000000000
2024-12-08 05:52:14,0.00000000000000,0.00000000000000
2024-12-08 05:52:15,0.00000000000000,0.00000000000000
2024-12-08 05:52:16,0.00000000000000,0.00000000000000
2024-12-08 05:52:17,0.00125786163522,0.29295029032261
2024-12-08 05:52:18,0.00000000000000,0.00000000000000
2024-12-08 05:52:19,0.00000000000000,0.00000000000000
2024-12-08 05:52:20,0.00000000000000,0.00000000000000
2024-12-08 05:52:21,0.00000000000000,0.00000000000000
2024-12-08 05:52:22,0.00250626566416,0.53518279999969
2024-12-08 05:52:23,0.00000000000000,0.00000000000000
2024-12-08 05:52:24,0.00000000000000,0.00000000000000
2024-12-08 05:52:25,0.00000000000000,0.00000000000000
2024-12-08 05:52:26,0.00000000000000,0.00000000000000
2024-12-08 05:52:27,0.00000000000000,0.00000000000000
2024-12-08 05:52:28,0.00125786163522,0.23870533333320
2024-12-08 05:52:29,0.00000000000000,0.00000000000000
2024-12-08 05:52:30,0.00000000000000,0.00000000000000
