Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 00:23:49,0.07052896725441,13.16939999999886,13.16939999999886,0.00000000000000
2024-12-12 00:23:50,0.06675062972292,12.83059500000672,12.83059500000672,0.00000000000000
2024-12-12 00:23:51,0.07070707070707,13.61983799999871,13.61983799999871,0.00000000000000
2024-12-12 00:23:52,0.03764115432873,9.10135599999921,9.10135599999921,0.00000000000000
2024-12-12 00:23:53,0.04396984924623,9.82346100000723,9.82346100000723,0.00000000000000
2024-12-12 00:23:54,0.04015056461731,9.17130199998792,9.17130199998792,0.00000000000000
2024-12-12 00:23:55,0.04625000000000,9.35910700001114,9.35910700001114,0.00000000000000
2024-12-12 00:23:56,0.03517587939698,8.81961900000169,8.81961900000169,0.00000000000000
2024-12-12 00:23:57,0.03773584905660,9.07706399999734,9.07706399999734,0.00000000000000
2024-12-12 00:23:58,0.03889585947302,8.99796300000162,8.99796300000162,0.00000000000000
2024-12-12 00:23:59,0.03889585947302,9.06125600000087,9.06125600000087,0.00000000000000
2024-12-12 00:24:00,0.04010025062657,8.88913700000558,8.88913700000558,0.00000000000000
2024-12-12 00:24:01,0.03656998738966,9.20749600000272,9.20749600000272,0.00000000000000
2024-12-12 00:24:02,0.03383458646617,8.17508899999666,8.17508899999666,0.00000000000000
2024-12-12 00:24:03,0.03759398496241,8.77805300000182,8.77805300000182,0.00000000000000
2024-12-12 00:24:04,0.03526448362720,9.00150300000678,9.00150300000678,0.00000000000000
2024-12-12 00:24:05,0.04260651629073,9.24655899999198,9.24655899999198,0.00000000000000
2024-12-12 00:24:06,0.04010025062657,8.93735500000184,8.93735500000184,0.00000000000000
2024-12-12 00:24:07,0.04125000000000,8.94199300000037,8.94199300000037,0.00000000000000
2024-12-12 00:24:08,0.06666666666667,10.45346499999869,10.45346499999869,0.00000000000000
2024-12-12 00:24:09,0.04265997490590,9.29929199999606,9.29929199999606,0.00000000000000
2024-12-12 00:24:10,0.03884711779449,8.90140600000450,8.90140600000450,0.00000000000000
2024-12-12 00:24:11,0.04135338345865,9.06265999999596,9.06265999999596,0.00000000000000
2024-12-12 00:24:12,0.04005006257822,8.91703000001144,8.91703000001144,0.00000000000000
2024-12-12 00:24:13,0.04010025062657,8.93198399999528,8.93198399999528,0.00000000000000
2024-12-12 00:24:14,0.03262233375157,8.23038700000325,8.23038700000325,0.00000000000000
2024-12-12 00:24:15,0.04244694132335,8.93357000000833,8.93357000000833,0.00000000000000
2024-12-12 00:24:16,0.03647798742138,8.93961400000262,8.93961400000262,0.00000000000000
2024-12-12 00:24:17,0.04135338345865,9.14865799999097,9.14865799999097,0.00000000000000
2024-12-12 00:24:18,0.03522012578616,8.81516300000658,8.81516300000658,0.00000000000000
2024-12-12 00:24:19,0.03889585947302,9.14786499999173,9.14786499999173,0.00000000000000
2024-12-12 00:24:20,0.03889585947302,8.88895399999456,8.88895399999456,0.00000000000000
2024-12-12 00:24:21,0.04500000000000,9.12815100001171,9.12815100001171,0.00000000000000
2024-12-12 00:24:22,0.03754693366708,8.56443100000615,8.56443100000615,0.00000000000000
2024-12-12 00:24:23,0.04020100502513,9.37680699999328,9.37680699999328,0.00000000000000
2024-12-12 00:24:24,0.03884711779449,8.90390799999295,8.90390799999295,0.00000000000000
2024-12-12 00:24:25,0.03522012578616,8.63895500000217,8.63895500000217,0.00000000000000
2024-12-12 00:24:26,0.02648171500631,8.19370400000480,8.19370400000480,0.00000000000000
2024-12-12 00:24:27,0.04255319148936,9.19803600000159,9.19803600000159,0.00000000000000
2024-12-12 00:24:28,0.04010025062657,9.01657899998827,9.01657899998827,0.00000000000000
2024-12-12 00:24:29,0.04260651629073,9.25022000000172,9.25022000000172,0.00000000000000
2024-12-12 00:24:30,0.03875000000000,8.59244600000966,8.59244600000966,0.00000000000000
2024-12-12 00:24:31,0.04500000000000,9.27451299999666,9.27451299999666,0.00000000000000
2024-12-12 00:24:32,0.03526448362720,9.10349199999473,9.10349199999473,0.00000000000000
2024-12-12 00:24:33,0.03656998738966,9.20468799999799,9.20468799999799,0.00000000000000
2024-12-12 00:24:34,0.03629536921151,8.60556900000665,8.60556900000665,0.00000000000000
2024-12-12 00:24:35,0.04380475594493,9.18710999999894,9.18710999999894,0.00000000000000
2024-12-12 00:24:36,0.04005006257822,8.95096600000397,8.95096600000397,0.00000000000000
2024-12-12 00:24:37,0.03773584905660,9.14701000000059,9.14701000000059,0.00000000000000
2024-12-12 00:24:38,0.03258145363409,8.25766999999178,8.25766999999178,0.00000000000000
2024-12-12 00:24:39,0.04260651629073,9.23929500000668,9.23929500000668,0.00000000000000
2024-12-12 00:24:40,0.03884711779449,9.08292299999448,9.08292299999448,0.00000000000000
2024-12-12 00:24:41,0.04020100502513,9.13053100000252,9.13053100000252,0.00000000000000
2024-12-12 00:24:42,0.03508771929825,8.54178800000227,8.54178800000227,0.00000000000000
2024-12-12 00:24:43,0.03778337531486,9.29886500000430,9.29886500000430,0.00000000000000
2024-12-12 00:24:44,0.04125000000000,8.98606099998869,8.98606099998869,0.00000000000000
2024-12-12 00:24:45,0.04375000000000,9.21604100000695,9.21604100000695,0.00000000000000
2024-12-12 00:24:46,0.03513174404015,8.60147900000447,8.60147900000447,0.00000000000000
2024-12-12 00:24:47,0.07960199004975,10.68637399999716,10.68637399999716,0.00000000000000
2024-12-12 00:24:48,0.03764115432873,8.87515999999596,8.87515999999596,0.00000000000000
2024-12-12 00:24:49,0.03759398496241,8.71793499999330,8.71793499999330,0.00000000000000
