Date,CPU Utilization,CPU Power
2024-12-08 17:19:47,0.00000000000000,0.00000000000000
2024-12-08 17:19:48,0.00000000000000,0.00000000000000
2024-12-08 17:19:49,0.00125786163522,0.22877019672124
2024-12-08 17:19:50,0.00000000000000,0.00000000000000
2024-12-08 17:19:51,0.00000000000000,0.00000000000000
2024-12-08 17:19:52,0.00000000000000,0.00000000000000
2024-12-08 17:19:53,0.00125944584383,0.29762956250033
2024-12-08 17:19:54,0.00000000000000,0.00000000000000
2024-12-08 17:19:55,0.00000000000000,0.00000000000000
2024-12-08 17:19:56,0.00125156445557,0.26300997222279
2024-12-08 17:19:57,0.00000000000000,0.00000000000000
2024-12-08 17:19:58,0.00000000000000,0.00000000000000
2024-12-08 17:19:59,0.00000000000000,0.00000000000000
2024-12-08 17:20:00,0.00125000000000,0.23795657142875
2024-12-08 17:20:01,0.00000000000000,0.00000000000000
2024-12-08 17:20:02,0.00000000000000,0.00000000000000
2024-12-08 17:20:03,0.00000000000000,0.00000000000000
2024-12-08 17:20:04,0.00125628140704,0.28061974285686
2024-12-08 17:20:05,0.00000000000000,0.00000000000000
2024-12-08 17:20:06,0.00000000000000,0.00000000000000
2024-12-08 17:20:07,0.00126262626263,0.30395621875050
2024-12-08 17:20:08,0.00000000000000,0.00000000000000
2024-12-08 17:20:09,0.00000000000000,0.00000000000000
2024-12-08 17:20:10,0.00000000000000,0.00000000000000
2024-12-08 17:20:11,0.00124688279302,0.26097308823527
2024-12-08 17:20:12,0.00000000000000,0.00000000000000
2024-12-08 17:20:13,0.00000000000000,0.00000000000000
2024-12-08 17:20:14,0.00126262626263,0.28741213888861
2024-12-08 17:20:15,0.00000000000000,0.00000000000000
2024-12-08 17:20:16,0.00000000000000,0.00000000000000
2024-12-08 17:20:17,0.00000000000000,0.00000000000000
2024-12-08 17:20:18,0.00126103404792,0.20512947499992
2024-12-08 17:20:19,0.00000000000000,0.00000000000000
2024-12-08 17:20:20,0.00124688279302,0.21709052000020
