Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 17:19:47,0.04881101376721,10.04751999999280,10.04751999999280,0.00000000000000
2024-12-08 17:19:48,0.04804045512010,10.98282100001234,10.98282100001234,0.00000000000000
2024-12-08 17:19:49,0.07672955974843,13.95498199999565,13.95498199999565,0.00000000000000
2024-12-08 17:19:50,0.10262828535670,12.39590299999691,12.39590299999691,0.00000000000000
2024-12-08 17:19:51,0.04276729559748,9.82968700001948,9.82968700001948,0.00000000000000
2024-12-08 17:19:52,0.04654088050314,10.16910199998529,10.16910199998529,0.00000000000000
2024-12-08 17:19:53,0.04030226700252,9.52414600001066,9.52414600001066,0.00000000000000
2024-12-08 17:19:54,0.05603985056040,9.91916399999172,9.91916399999172,0.00000000000000
2024-12-08 17:19:55,0.03404791929382,8.87577099999180,8.87577099999180,0.00000000000000
2024-12-08 17:19:56,0.04505632040050,9.46835900002043,9.46835900002043,0.00000000000000
2024-12-08 17:19:57,0.04396984924623,9.68930599998566,9.68930599998566,0.00000000000000
2024-12-08 17:19:58,0.04755944931164,9.69681399999536,9.69681399999536,0.00000000000000
2024-12-08 17:19:59,0.04276729559748,9.74393200001214,9.74393200001214,0.00000000000000
2024-12-08 17:20:00,0.05250000000000,9.99417600000743,9.99417600000743,0.00000000000000
2024-12-08 17:20:01,0.04500000000000,9.34537399999681,9.34537399999681,0.00000000000000
2024-12-08 17:20:02,0.04177215189873,9.95041400002083,9.95041400002083,0.00000000000000
2024-12-08 17:20:03,0.04353233830846,8.53568299999461,8.53568299999461,0.00000000000000
2024-12-08 17:20:04,0.04396984924623,9.82169099999010,9.82169099999010,0.00000000000000
2024-12-08 17:20:05,0.04642409033877,9.72293600000557,9.72293600000557,0.00000000000000
2024-12-08 17:20:06,0.04030226700252,9.56741999997757,9.56741999997757,0.00000000000000
2024-12-08 17:20:07,0.04040404040404,9.72659900001599,9.72659900001599,0.00000000000000
2024-12-08 17:20:08,0.04761904761905,9.86478199998965,9.86478199998965,0.00000000000000
2024-12-08 17:20:09,0.04150943396226,9.85098799999105,9.85098799999105,0.00000000000000
2024-12-08 17:20:10,0.05500000000000,10.14700700002140,10.14700700002140,0.00000000000000
2024-12-08 17:20:11,0.04239401496259,8.87308499999926,8.87308499999926,0.00000000000000
2024-12-08 17:20:12,0.04893350062735,10.09372400000575,10.09372400000575,0.00000000000000
2024-12-08 17:20:13,0.04396984924623,9.63895200000843,9.63895200000843,0.00000000000000
2024-12-08 17:20:14,0.04545454545455,10.34683699999005,10.34683699999005,0.00000000000000
2024-12-08 17:20:15,0.06540880503145,11.86392199998954,11.86392199998954,0.00000000000000
2024-12-08 17:20:16,0.10705289672544,16.59785799999372,16.59785799999372,0.00000000000000
2024-12-08 17:20:17,0.06900878293601,11.94052100001136,11.94052100001136,0.00000000000000
2024-12-08 17:20:18,0.10088272383354,16.41035799999372,16.41035799999372,0.00000000000000
2024-12-08 17:20:19,0.11360799001248,16.91542299999855,16.91542299999855,0.00000000000000
2024-12-08 17:20:20,0.06234413965087,10.85452600001008,10.85452600001008,0.00000000000000
2024-12-08 17:20:21,0.04045512010114,10.30740699998569,10.30740699998569,0.00000000000000
2024-12-08 17:20:22,0.14411027568922,20.17847600000096,20.17847600000096,0.00000000000000
2024-12-08 17:20:23,0.13224181360202,19.66401300000143,19.66401300000143,0.00000000000000
2024-12-08 17:20:24,0.06390977443609,11.93869000000996,11.93869000000996,0.00000000000000
2024-12-08 17:20:25,0.03270440251572,8.72800500001176,8.72800500001176,0.00000000000000
2024-12-08 17:20:26,0.04419191919192,10.32303199998569,10.32303199998569,0.00000000000000
2024-12-08 17:20:27,0.04402515723270,9.73154299997259,9.73154299997259,0.00000000000000
2024-12-08 17:20:28,0.04773869346734,9.95029199999408,9.95029199999408,0.00000000000000
2024-12-08 17:20:29,0.04161412358134,9.78299500001594,9.78299500001594,0.00000000000000
2024-12-08 17:20:30,0.04030226700252,9.51126699999440,9.51126699999440,0.00000000000000
2024-12-08 17:20:31,0.04516938519448,9.67014199998812,9.67014199998812,0.00000000000000
2024-12-08 17:20:32,0.04396984924623,9.57565900002373,9.57565900002373,0.00000000000000
2024-12-08 17:20:33,0.04125000000000,8.99631399998907,8.99631399998907,0.00000000000000
2024-12-08 17:20:34,0.04648241206030,10.03207899999688,10.03207899999688,0.00000000000000
2024-12-08 17:20:35,0.04150943396226,9.41666299998178,9.41666299998178,0.00000000000000
2024-12-08 17:20:36,0.04408060453401,10.01297400001204,10.01297400001204,0.00000000000000
2024-12-08 17:20:37,0.05000000000000,9.71072999999160,9.71072999999160,0.00000000000000
2024-12-08 17:20:38,0.04402515723270,9.57852799998363,9.57852799998363,0.00000000000000
2024-12-08 17:20:39,0.04035308953342,9.69272400002228,9.69272400002228,0.00000000000000
2024-12-08 17:20:40,0.08646616541353,11.20663599998807,11.20663599998807,0.00000000000000
2024-12-08 17:20:41,0.04408060453401,9.74979200001690,9.74979200001690,0.00000000000000
2024-12-08 17:20:42,0.04893350062735,10.07632899997407,10.07632899997407,0.00000000000000
2024-12-08 17:20:43,0.04255319148936,9.22660000002361,9.22660000002361,0.00000000000000
2024-12-08 17:20:44,0.04292929292929,10.08176199998707,10.08176199998707,0.00000000000000
2024-12-08 17:20:45,0.03661616161616,9.31687000000966,9.31687000000966,0.00000000000000
2024-12-08 17:20:46,0.04287515762926,9.94589800000540,9.94589800000540,0.00000000000000
2024-12-08 17:20:47,0.04500000000000,9.19418999998015,9.19418999998015,0.00000000000000
2024-12-08 17:20:48,0.04260651629073,9.29715600001509,9.29715600001509,0.00000000000000
2024-12-08 17:20:49,0.04276729559748,9.68594900000608,9.68594900000608,0.00000000000000
2024-12-08 17:20:50,0.10957178841310,13.05514199999743,13.05514199999743,0.00000000000000
2024-12-08 17:20:51,0.05012531328321,9.87406000000192,9.87406000000192,0.00000000000000
2024-12-08 17:20:52,0.04396984924623,9.73141999999643,9.73141999999643,0.00000000000000
2024-12-08 17:20:53,0.04156171284635,9.87552400000277,9.87552400000277,0.00000000000000
2024-12-08 17:20:54,0.04035308953342,9.67246100000921,9.67246100000921,0.00000000000000
2024-12-08 17:20:55,0.03535353535354,9.28342399999383,9.28342399999383,0.00000000000000
2024-12-08 17:20:56,0.04035308953342,9.82236200000625,9.82236200000625,0.00000000000000
2024-12-08 17:20:57,0.04534005037783,10.15945900001680,10.15945900001680,0.00000000000000
2024-12-08 17:20:58,0.03773584905660,9.32834499998717,9.32834499998717,0.00000000000000
2024-12-08 17:20:59,0.05610972568579,10.30331899999874,10.30331899999874,0.00000000000000
2024-12-08 17:21:00,0.04156171284635,9.72031200001948,9.72031200001948,0.00000000000000
2024-12-08 17:21:01,0.04419191919192,10.46530499999062,10.46530499999062,0.00000000000000
2024-12-08 17:21:02,0.04025157232704,9.32785699999658,9.32785699999658,0.00000000000000
2024-12-08 17:21:03,0.04015056461731,9.18222700001206,9.18222700001206,0.00000000000000
2024-12-08 17:21:04,0.04276729559748,9.79196699999738,9.79196699999738,0.00000000000000
2024-12-08 17:21:05,0.05018820577164,10.10361200000625,10.10361200000625,0.00000000000000
2024-12-08 17:21:06,0.04500000000000,9.17154699997627,9.17154699997627,0.00000000000000
2024-12-08 17:21:07,0.04528301886792,10.02188600000227,10.02188600000227,0.00000000000000
2024-12-08 17:21:08,0.03787878787879,9.50589600001695,9.50589600001695,0.00000000000000
2024-12-08 17:21:09,0.05137844611529,9.92972299997928,9.92972299997928,0.00000000000000
2024-12-08 17:21:10,0.04375000000000,8.97434300000896,8.97434300000896,0.00000000000000
2024-12-08 17:21:11,0.04511278195489,9.64047799998662,9.64047799998662,0.00000000000000
2024-12-08 17:21:12,0.05000000000000,9.80429700002423,9.80429700002423,0.00000000000000
2024-12-08 17:21:13,0.03792667509482,9.61728499998571,9.61728499998571,0.00000000000000
2024-12-08 17:21:14,0.04035308953342,9.65445499998168,9.65445499998168,0.00000000000000
2024-12-08 17:21:15,0.04887218045113,9.84903500002110,9.84903500002110,0.00000000000000
2024-12-08 17:21:16,0.04868913857678,9.54752199997893,9.54752199997893,0.00000000000000
2024-12-08 17:21:17,0.06691919191919,12.19198500001221,12.19198500001221,0.00000000000000
2024-12-08 17:21:18,0.08459595959596,14.27761200000532,14.27761200000532,0.00000000000000
2024-12-08 17:21:19,0.07044025157233,12.65609599999152,12.65609599999152,0.00000000000000
2024-12-08 17:21:20,0.11823899371069,18.02235399998608,18.02235399998608,0.00000000000000
2024-12-08 17:21:21,0.10957178841310,17.01405500000692,17.01405500000692,0.00000000000000
2024-12-08 17:21:22,0.05283018867925,10.74551700000302,10.74551700000302,0.00000000000000
2024-12-08 17:21:23,0.05875000000000,10.86361999998917,10.86361999998917,0.00000000000000
2024-12-08 17:21:24,0.10585305105853,14.73494700001902,14.73494700001902,0.00000000000000
2024-12-08 17:21:25,0.16708860759494,23.71008399999118,23.71008399999118,0.00000000000000
2024-12-08 17:21:26,0.06792452830189,12.57113499997649,12.57113499997649,0.00000000000000
2024-12-08 17:21:27,0.04755944931164,10.06833400001051,10.06833400001051,0.00000000000000
2024-12-08 17:21:28,0.04402515723270,10.12973499999498,10.12973499999498,0.00000000000000
2024-12-08 17:21:29,0.04528301886792,10.15317199999117,10.15317199999117,0.00000000000000
2024-12-08 17:21:30,0.08805031446541,11.78866600000765,11.78866600000765,0.00000000000000
2024-12-08 17:21:31,0.04642409033877,9.61459899999318,9.61459899999318,0.00000000000000
2024-12-08 17:21:32,0.03148614609572,8.61856999999145,8.61856999999145,0.00000000000000
2024-12-08 17:21:33,0.05256570713392,10.26132600000710,10.26132600000710,0.00000000000000
2024-12-08 17:21:34,0.04875000000000,9.65030500001740,9.65030500001740,0.00000000000000
2024-12-08 17:21:35,0.04161412358134,9.82864900000277,9.82864900000277,0.00000000000000
2024-12-08 17:21:36,0.04868913857678,9.69571499997983,9.69571499997983,0.00000000000000
2024-12-08 17:21:37,0.04396984924623,9.73581500002183,9.73581500002183,0.00000000000000
2024-12-08 17:21:38,0.04396984924623,9.73819499998353,9.73819499998353,0.00000000000000
2024-12-08 17:21:39,0.04868913857678,9.40683600000921,9.40683600000921,0.00000000000000
2024-12-08 17:21:40,0.03884711779449,9.00717900000745,9.00717900000745,0.00000000000000
2024-12-08 17:21:41,0.04887218045113,10.17105599999195,10.17105599999195,0.00000000000000
2024-12-08 17:21:42,0.03909205548550,9.40201399999205,9.40201399999205,0.00000000000000
2024-12-08 17:21:43,0.04893350062735,10.12985700002173,10.12985700002173,0.00000000000000
2024-12-08 17:21:44,0.04402515723270,9.75510199999553,9.75510199999553,0.00000000000000
2024-12-08 17:21:45,0.04271356783920,9.63681599998381,9.63681599998381,0.00000000000000
2024-12-08 17:21:46,0.04391468005019,9.59397000001627,9.59397000001627,0.00000000000000
2024-12-08 17:21:47,0.04020100502513,9.16941000000224,9.16941000000224,0.00000000000000
2024-12-08 17:21:48,0.03894472361809,9.36368499998935,9.36368499998935,0.00000000000000
