exec,label,timestamp,cpu
379,action_server,1733689186,57.0
379,action_server,1733689186,58.0
379,action_server,1733689187,29.5
379,action_server,1733689188,29.5
379,action_server,1733689188,19.6
379,action_server,1733689189,19.6
379,action_server,1733689189,14.7
379,action_server,1733689190,11.8
379,action_server,1733689190,11.8
379,action_server,1733689191,10.0
379,action_server,1733689191,10.0
379,action_server,1733689192, 8.5
379,action_server,1733689192, 8.5
379,action_server,1733689193, 7.5
379,action_server,1733689193, 7.5
379,action_server,1733689194, 6.6
379,action_server,1733689195, 6.6
379,action_server,1733689195, 6.0
379,action_server,1733689196, 6.0
379,action_server,1733689196, 5.4
379,action_server,1733689197, 5.0
379,action_server,1733689197, 5.0
379,action_server,1733689198, 4.6
379,action_server,1733689198, 4.6
379,action_server,1733689199, 4.3
379,action_server,1733689199, 4.3
379,action_server,1733689200, 4.0
379,action_server,1733689200, 4.1
379,action_server,1733689201, 3.8
379,action_server,1733689202, 3.8
379,action_server,1733689202, 3.6
379,action_server,1733689203, 3.6
379,action_server,1733689203, 3.4
379,action_server,1733689204, 3.4
379,action_server,1733689204, 3.2
379,action_server,1733689205, 3.1
379,action_server,1733689205, 3.1
379,action_server,1733689206, 3.0
379,action_server,1733689206, 3.0
379,action_server,1733689207, 2.8
379,action_server,1733689207, 2.8
379,action_server,1733689208, 2.7
379,action_server,1733689208, 2.7
379,action_server,1733689209, 2.6
379,action_server,1733689210, 2.6
379,action_server,1733689210, 2.5
379,action_server,1733689211, 2.5
379,action_server,1733689211, 2.4
379,action_server,1733689212, 2.3
379,action_server,1733689212, 2.3
379,action_server,1733689213, 2.2
379,action_server,1733689213, 2.2
379,action_server,1733689214, 2.2
379,action_server,1733689214, 2.2
379,action_server,1733689215, 2.1
379,action_server,1733689215, 2.1
379,action_server,1733689216, 2.0
379,action_server,1733689217, 2.0
379,action_server,1733689217, 2.0
379,action_server,1733689218, 2.0
379,action_server,1733689218, 2.0
379,action_server,1733689219, 1.9
379,action_server,1733689219, 1.9
379,action_server,1733689220, 1.8
379,action_server,1733689220, 1.8
379,action_server,1733689221, 1.8
379,action_server,1733689221, 1.8
379,action_server,1733689222, 1.7
379,action_server,1733689222, 1.8
379,action_server,1733689223, 1.7
379,action_server,1733689224, 1.7
379,action_server,1733689224, 1.7
379,action_server,1733689225, 1.7
379,action_server,1733689225, 1.7
379,action_server,1733689226, 1.7
379,action_server,1733689226, 1.6
379,action_server,1733689227, 1.6
379,action_server,1733689227, 1.6
379,action_server,1733689228, 1.5
379,action_server,1733689228, 1.6
379,action_server,1733689229, 1.5
379,action_server,1733689229, 1.5
379,action_server,1733689230, 1.5
379,action_server,1733689230, 1.5
379,action_server,1733689231, 1.5
379,action_server,1733689232, 1.5
379,action_server,1733689232, 1.4
379,action_server,1733689233, 1.4
379,action_server,1733689233, 1.4
379,action_server,1733689234, 1.4
379,action_server,1733689234, 1.4
379,action_server,1733689235, 1.4
379,action_server,1733689235, 1.4
379,action_server,1733689236, 1.3
379,action_server,1733689236, 1.3
379,action_server,1733689237, 1.3
379,action_server,1733689237, 1.3
379,action_server,1733689238, 1.3
379,action_server,1733689239, 1.3
379,action_server,1733689239, 1.3
379,action_server,1733689240, 1.3
379,action_server,1733689240, 1.2
379,action_server,1733689241, 1.2
379,action_server,1733689241, 1.2
379,action_server,1733689242, 1.2
379,action_server,1733689242, 1.2
379,action_server,1733689243, 1.2
379,action_server,1733689243, 1.2
379,action_server,1733689244, 1.2
379,action_server,1733689244, 1.2
379,action_server,1733689245, 1.2
379,action_server,1733689246, 1.2
379,action_server,1733689246, 1.1
379,action_server,1733689247, 1.1
379,action_server,1733689247, 1.1
379,action_server,1733689248, 1.1
379,action_server,1733689248, 1.1
379,action_server,1733689249, 1.1
379,action_server,1733689249, 1.1
379,action_server,1733689250, 1.1
379,action_server,1733689250, 1.1
379,action_server,1733689251, 1.1
379,action_server,1733689251, 1.1
379,action_server,1733689252, 1.1
379,action_server,1733689252, 1.1
379,action_server,1733689253, 1.0
379,action_server,1733689254, 1.0
379,action_server,1733689254, 1.0
379,action_server,1733689255, 1.0
379,action_server,1733689255, 1.0
379,action_server,1733689256, 1.0
379,action_server,1733689256, 1.0
379,action_server,1733689257, 1.0
379,action_server,1733689257, 1.0
379,action_server,1733689258, 1.0
379,action_server,1733689258, 1.0
379,action_server,1733689259, 1.0
379,action_server,1733689259, 1.0
379,action_server,1733689260, 1.0
379,action_server,1733689261, 1.0
379,action_server,1733689261, 1.0
379,action_server,1733689262, 1.0
379,action_server,1733689262, 1.0
379,action_server,1733689263, 1.0
379,action_server,1733689263, 0.9
379,action_server,1733689264, 0.9
379,action_server,1733689264, 0.9
379,action_server,1733689265, 0.9
379,action_server,1733689265, 0.9
379,action_server,1733689266, 0.9
379,action_server,1733689266, 0.9
379,action_server,1733689267, 0.9
379,action_server,1733689267, 0.9
379,action_server,1733689268, 0.9
379,action_server,1733689269, 0.9
379,action_server,1733689269, 0.9
379,action_server,1733689270, 0.9
379,action_server,1733689270, 0.9
379,action_server,1733689271, 0.9
379,action_server,1733689271, 0.9
379,action_server,1733689272, 0.9
379,action_server,1733689272, 0.9
379,action_server,1733689273, 0.9
379,action_server,1733689273, 0.9
379,action_server,1733689274, 0.8
379,action_server,1733689274, 0.8
379,action_server,1733689275, 0.8
379,action_server,1733689275, 0.8
379,action_server,1733689276, 0.8
379,action_server,1733689277, 0.8
379,action_server,1733689277, 0.8
379,action_server,1733689278, 0.8
379,action_server,1733689278, 0.8
379,action_server,1733689279, 0.8
379,action_server,1733689279, 0.8
379,action_server,1733689280, 0.8
379,action_server,1733689280, 0.8
379,action_server,1733689281, 0.8
379,action_server,1733689281, 0.8
379,action_server,1733689282, 0.8
379,action_server,1733689283, 0.8
379,action_server,1733689283, 0.8
379,action_server,1733689284, 0.8
379,action_server,1733689284, 0.8
379,action_server,1733689285, 0.8
379,action_server,1733689285, 0.8
379,action_server,1733689286, 0.8
379,action_server,1733689286, 0.8
379,action_server,1733689287, 0.8
379,action_server,1733689287, 0.8
379,action_server,1733689288, 0.8
379,action_server,1733689288, 0.8
379,action_server,1733689289, 0.7
379,action_server,1733689290, 0.7
379,action_server,1733689290, 0.8
379,action_server,1733689291, 0.8
379,action_server,1733689291, 0.7
379,action_server,1733689292, 0.7
379,action_server,1733689292, 0.7
379,action_server,1733689293, 0.7
379,action_server,1733689293, 0.7
379,action_server,1733689294, 0.7
379,action_server,1733689294, 0.7
379,action_server,1733689295, 0.7
379,action_server,1733689295, 0.7
379,action_server,1733689296, 0.7
379,action_server,1733689296, 0.7
379,action_server,1733689297, 0.7
379,action_server,1733689298, 0.7
379,action_server,1733689298, 0.7
379,action_server,1733689299, 0.7
379,action_server,1733689299, 0.7
379,action_server,1733689300, 0.7
379,action_server,1733689300, 0.7
379,action_server,1733689301, 0.7
379,action_server,1733689301, 0.7
379,action_server,1733689302, 0.7
379,action_server,1733689302, 0.7
379,action_server,1733689303, 0.7
379,action_server,1733689303, 0.7
379,action_server,1733689304, 0.7
379,action_server,1733689304, 0.7
379,action_server,1733689305, 0.7
379,action_server,1733689306, 0.7
379,action_server,1733689306, 0.7
379,action_server,1733689307, 0.7
379,action_server,1733689307, 0.7
379,action_server,1733689308, 0.7
379,action_server,1733689308, 0.7
379,action_server,1733689309, 0.7
379,action_server,1733689309, 0.7
379,action_server,1733689310, 0.7
379,action_server,1733689310, 0.7
379,action_server,1733689311, 0.7
379,action_server,1733689311, 0.7
379,action_server,1733689312, 0.7
379,action_server,1733689313, 0.7
379,action_server,1733689313, 0.6
379,action_server,1733689314, 0.6
379,action_server,1733689314, 0.6
379,action_server,1733689315, 0.6
379,action_server,1733689315, 0.6
379,action_server,1733689316, 0.6
379,action_server,1733689316, 0.6
379,action_server,1733689317, 0.6
379,action_server,1733689317, 0.6
379,action_server,1733689318, 0.6
379,action_server,1733689318, 0.6
379,action_server,1733689319, 0.6
379,action_server,1733689319, 0.6
379,action_server,1733689320, 0.6
379,action_server,1733689321, 0.6
379,action_server,1733689321, 0.6
379,action_server,1733689322, 0.6
379,action_server,1733689322, 0.6
379,action_server,1733689323, 0.6
379,action_server,1733689323, 0.6
379,action_server,1733689324, 0.6
379,action_server,1733689324, 0.6
379,action_server,1733689325, 0.6
379,action_server,1733689325, 0.6
379,action_server,1733689326, 0.6
379,action_server,1733689326, 0.6
379,action_server,1733689327, 0.6
379,action_server,1733689328, 0.6
379,action_server,1733689328, 0.6
379,action_server,1733689329, 0.6
379,action_server,1733689329, 0.6
379,action_server,1733689330, 0.6
379,action_server,1733689330, 0.6
379,action_server,1733689331, 0.6
379,action_server,1733689331, 0.6
379,action_server,1733689332, 0.6
379,action_server,1733689332, 0.6
379,action_server,1733689333, 0.6
379,action_server,1733689333, 0.6
379,action_server,1733689334, 0.6
379,action_server,1733689334, 0.6
379,action_server,1733689335, 0.6
379,action_server,1733689336, 0.6
379,action_server,1733689336, 0.6
379,action_server,1733689337, 0.6
379,action_server,1733689337, 0.6
379,action_server,1733689338, 0.6
379,action_server,1733689338, 0.6
379,action_server,1733689339, 0.6
379,action_server,1733689339, 0.6
379,action_server,1733689340, 0.6
379,action_server,1733689340, 0.6
379,action_server,1733689341, 0.6
379,action_server,1733689341, 0.6
379,action_server,1733689342, 0.6
379,action_server,1733689343, 0.6
379,action_server,1733689343, 0.6
379,action_server,1733689344, 0.6
379,action_server,1733689344, 0.6
379,action_server,1733689345, 0.6
379,action_server,1733689345, 0.6
379,action_server,1733689346, 0.6
379,action_server,1733689346, 0.6
379,action_server,1733689347, 0.5
379,action_server,1733689347, 0.5
379,action_server,1733689348, 0.5
379,action_server,1733689348, 0.5
379,action_server,1733689349, 0.5
379,action_server,1733689350, 0.5
379,action_server,1733689350, 0.5
379,action_server,1733689351, 0.5
379,action_server,1733689351, 0.5
379,action_server,1733689352, 0.5
379,action_server,1733689352, 0.5
379,action_server,1733689353, 0.5
379,action_server,1733689353, 0.5
379,action_server,1733689354, 0.5
379,action_server,1733689354, 0.5
379,action_server,1733689355, 0.5
379,action_server,1733689355, 0.5
379,action_server,1733689356, 0.5
379,action_server,1733689357, 0.5
379,action_server,1733689357, 0.5
379,action_server,1733689358, 0.5
379,action_server,1733689358, 0.5
379,action_server,1733689359, 0.5
379,action_server,1733689359, 0.5
379,action_server,1733689360, 0.5
379,action_server,1733689360, 0.5
379,action_server,1733689361, 0.5
379,action_server,1733689361, 0.5
379,action_server,1733689362, 0.5
379,action_server,1733689362, 0.5
379,action_server,1733689363, 0.5
379,action_server,1733689364, 0.5
379,action_server,1733689364, 0.5
379,action_server,1733689365, 0.5
379,action_server,1733689365, 0.5
379,action_server,1733689366, 0.5
379,action_server,1733689366, 0.5
379,action_server,1733689367,
