Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 17:03:43,0.09535759096612,14.76619700000447,14.76619700000447,0.00000000000000
2024-12-12 17:03:44,0.05653266331658,14.61068099999102,14.61068099999102,0.00000000000000
2024-12-12 17:03:45,0.08343711083437,16.93501500001003,16.93501500001003,0.00000000000000
2024-12-12 17:03:46,0.04385964912281,12.90255499999330,12.90255499999330,0.00000000000000
2024-12-12 17:03:47,0.04875000000000,12.95345800000359,12.95345800000359,0.00000000000000
2024-12-12 17:03:48,0.04385964912281,12.83205899999302,12.83205899999302,0.00000000000000
2024-12-12 17:03:49,0.03889585947302,12.36105300000054,12.36105300000054,0.00000000000000
2024-12-12 17:03:50,0.04135338345865,12.47970400001213,12.47970400001213,0.00000000000000
2024-12-12 17:03:51,0.03889585947302,12.39187500000116,12.39187500000116,0.00000000000000
2024-12-12 17:03:52,0.03778337531486,12.56857099999615,12.56857099999615,0.00000000000000
2024-12-12 17:03:53,0.03400503778338,12.12942499999190,12.12942499999190,0.00000000000000
2024-12-12 17:03:54,0.03526448362720,12.48019299999578,12.48019299999578,0.00000000000000
2024-12-12 17:03:55,0.03764115432873,12.29885700000159,12.29885700000159,0.00000000000000
2024-12-12 17:03:56,0.05093167701863,12.44241199998942,12.44241199998942,0.00000000000000
2024-12-12 17:03:57,0.03508771929825,11.73660400000517,11.73660400000517,0.00000000000000
2024-12-12 17:03:58,0.03274559193955,12.09658700000728,12.09658700000728,0.00000000000000
2024-12-12 17:03:59,0.04385964912281,12.79226499999641,12.79226499999641,0.00000000000000
2024-12-12 17:04:00,0.04750000000000,13.03402399999322,13.03402399999322,0.00000000000000
2024-12-12 17:04:01,0.04488778054863,12.41506800000207,12.41506800000207,0.00000000000000
2024-12-12 17:04:02,0.05354919053549,13.07967799999460,13.07967799999460,0.00000000000000
2024-12-12 17:04:03,0.04516938519448,12.85372699999425,12.85372699999425,0.00000000000000
2024-12-12 17:04:04,0.04140526976161,12.72244100000535,12.72244100000535,0.00000000000000
2024-12-12 17:04:05,0.04364089775561,12.19058100000257,12.19058100000257,0.00000000000000
2024-12-12 17:04:06,0.04375000000000,12.62515100000019,12.62515100000019,0.00000000000000
2024-12-12 17:04:07,0.04483188044832,12.33212099999946,12.33212099999946,0.00000000000000
2024-12-12 17:04:08,0.04968944099379,12.55880600000091,12.55880600000091,0.00000000000000
2024-12-12 17:04:09,0.03396226415094,12.18832400000247,12.18832400000247,0.00000000000000
2024-12-12 17:04:10,0.03522012578616,12.16482499999984,12.16482499999984,0.00000000000000
2024-12-12 17:04:11,0.03985056039851,11.82681199999934,11.82681199999934,0.00000000000000
2024-12-12 17:04:12,0.04862842892768,12.86636200000066,12.86636200000066,0.00000000000000
2024-12-12 17:04:13,0.04488778054863,12.43429400000605,12.43429400000605,0.00000000000000
2024-12-12 17:04:14,0.04140526976161,12.54452299998957,12.54452299998957,0.00000000000000
2024-12-12 17:04:15,0.04119850187266,12.15744000000996,12.15744000000996,0.00000000000000
2024-12-12 17:04:16,0.04862842892768,12.86013599998842,12.86013599998842,0.00000000000000
2024-12-12 17:04:17,0.03517587939698,12.30197000000044,12.30197000000044,0.00000000000000
2024-12-12 17:04:18,0.04260651629073,12.66818100000091,12.66818100000091,0.00000000000000
2024-12-12 17:04:19,0.03517587939698,12.11642400000710,12.11642400000710,0.00000000000000
2024-12-12 17:04:20,0.03526448362720,12.46749700000510,12.46749700000510,0.00000000000000
2024-12-12 17:04:21,0.04364089775561,12.35690199999954,12.35690199999954,0.00000000000000
2024-12-12 17:04:22,0.04619225967541,12.68978700001026,12.68978700001026,0.00000000000000
2024-12-12 17:04:23,0.02893081761006,11.61514399999578,11.61514399999578,0.00000000000000
2024-12-12 17:04:24,0.04239401496259,12.12808100000257,12.12808100000257,0.00000000000000
2024-12-12 17:04:25,0.03768844221106,12.40688999999838,12.40688999999838,0.00000000000000
2024-12-12 17:04:26,0.03899371069182,12.51394499999878,12.51394499999878,0.00000000000000
2024-12-12 17:04:27,0.04250000000000,12.42758099999628,12.42758099999628,0.00000000000000
2024-12-12 17:04:28,0.08717310087173,14.58632699999725,14.58632699999725,0.00000000000000
2024-12-12 17:04:29,0.05204460966543,12.68130300000485,12.68130300000485,0.00000000000000
2024-12-12 17:04:30,0.12846347607053,21.86114999999700,21.86114999999700,0.00000000000000
2024-12-12 17:04:31,0.05831265508685,13.54690100000880,13.54690100000880,0.00000000000000
2024-12-12 17:04:32,0.09535759096612,18.91425800000434,18.91425800000434,0.00000000000000
2024-12-12 17:04:33,0.09535759096612,18.69355500000529,18.69355500000529,0.00000000000000
