exec,label,timestamp,cpu
12,service_server,1734033822,10.0
12,service_server,1734033823,10.0
12,service_server,1734033823, 5.0
12,service_server,1734033824, 5.0
12,service_server,1734033824, 3.6
12,service_server,1734033825, 3.6
12,service_server,1734033825, 2.7
12,service_server,1734033826, 2.2
12,service_server,1734033826, 2.2
12,service_server,1734033827, 1.8
12,service_server,1734033827, 1.8
12,service_server,1734033828, 1.5
12,service_server,1734033828, 1.7
12,service_server,1734033829, 1.5
12,service_server,1734033829, 1.5
12,service_server,1734033830, 1.3
12,service_server,1734033831, 1.3
12,service_server,1734033831, 1.2
12,service_server,1734033832, 1.2
12,service_server,1734033832, 1.0
12,service_server,1734033833, 1.0
12,service_server,1734033833, 1.0
12,service_server,1734033834, 1.0
12,service_server,1734033834, 0.9
12,service_server,1734033835, 1.0
12,service_server,1734033835, 1.0
12,service_server,1734033836, 1.0
12,service_server,1734033836, 0.9
12,service_server,1734033837, 0.9
12,service_server,1734033837, 0.8
12,service_server,1734033838, 0.8
12,service_server,1734033838, 0.8
12,service_server,1734033839, 0.7
12,service_server,1734033839, 0.7
12,service_server,1734033840, 0.7
12,service_server,1734033840, 0.7
12,service_server,1734033841, 0.7
12,service_server,1734033841, 0.7
12,service_server,1734033842, 0.7
12,service_server,1734033843, 0.7
12,service_server,1734033843, 0.6
12,service_server,1734033844, 0.6
12,service_server,1734033844, 0.6
12,service_server,1734033845, 0.6
12,service_server,1734033845, 0.6
12,service_server,1734033846, 0.6
12,service_server,1734033846, 0.6
12,service_server,1734033847, 0.6
12,service_server,1734033847, 0.5
12,service_server,1734033848, 0.5
12,service_server,1734033848, 0.5
12,service_server,1734033849, 0.5
12,service_server,1734033849, 0.5
12,service_server,1734033850, 0.5
12,service_server,1734033850, 0.5
12,service_server,1734033851, 0.5
12,service_server,1734033851, 0.5
12,service_server,1734033852, 0.5
12,service_server,1734033852, 0.5
12,service_server,1734033853, 0.5
12,service_server,1734033853, 0.5
12,service_server,1734033854, 0.4
12,service_server,1734033854, 0.4
12,service_server,1734033855, 0.4
12,service_server,1734033856, 0.5
12,service_server,1734033856, 0.5
12,service_server,1734033857, 0.5
12,service_server,1734033857, 0.5
12,service_server,1734033858, 0.5
12,service_server,1734033858, 0.4
12,service_server,1734033859, 0.4
12,service_server,1734033859, 0.4
12,service_server,1734033860, 0.4
12,service_server,1734033860, 0.4
12,service_server,1734033861, 0.4
12,service_server,1734033861, 0.4
12,service_server,1734033862, 0.4
12,service_server,1734033862, 0.4
12,service_server,1734033863, 0.4
12,service_server,1734033863, 0.4
12,service_server,1734033864, 0.4
12,service_server,1734033864, 0.4
12,service_server,1734033865, 0.4
12,service_server,1734033865, 0.4
12,service_server,1734033866, 0.4
12,service_server,1734033866, 0.4
12,service_server,1734033867, 0.4
12,service_server,1734033867, 0.4
12,service_server,1734033868, 0.4
12,service_server,1734033869, 0.4
12,service_server,1734033869, 0.4
12,service_server,1734033870, 0.4
12,service_server,1734033870, 0.4
12,service_server,1734033871, 0.4
12,service_server,1734033871, 0.4
12,service_server,1734033872, 0.4
12,service_server,1734033872, 0.3
12,service_server,1734033873, 0.3
12,service_server,1734033873, 0.3
12,service_server,1734033874, 0.3
12,service_server,1734033874, 0.3
12,service_server,1734033875, 0.3
12,service_server,1734033875, 0.3
12,service_server,1734033876, 0.3
12,service_server,1734033876, 0.3
12,service_server,1734033877, 0.3
12,service_server,1734033877, 0.3
12,service_server,1734033878, 0.3
