Date,CPU Utilization,CPU Power
2024-11-27 15:47:56,0.00125000000000,0.29965270454539
2024-11-27 15:47:57,0.00251889168766,0.68207653658536
2024-11-27 15:47:58,0.00126262626263,0.35054145238107
2024-11-27 15:47:59,0.00251889168766,0.96947991304256
2024-11-27 15:48:00,0.00125470514429,0.52116265000004
2024-11-27 15:48:01,0.00251256281407,1.05317109999887
2024-11-27 15:48:02,0.00125628140704,0.53828694736876
2024-11-27 15:48:03,0.00126103404792,0.56105942105243
2024-11-27 15:48:04,0.00250626566416,1.02052960000001
2024-11-27 15:48:05,0.00125313283208,0.43078992000024
2024-11-27 15:48:06,0.00125313283208,0.45328569565216
2024-11-27 15:48:07,0.00252206809584,1.23891717646963
2024-11-27 15:48:08,0.00124843945069,0.42006483999954
2024-11-27 15:48:09,0.00250312891114,0.91073243478288
2024-11-27 15:48:10,0.00125156445557,0.43734259999997
2024-11-27 15:48:11,0.00124843945069,0.41872207999986
2024-11-27 15:48:12,0.00125628140704,0.52433340000061
2024-11-27 15:48:13,0.00377833753149,1.84877894117466
2024-11-27 15:48:14,0.00124688279302,0.40384980769271
2024-11-27 15:48:15,0.00125313283208,0.43164928000013
2024-11-27 15:48:16,0.00125313283208,0.51714040000006
2024-11-27 15:48:17,0.00250312891114,0.86426055999938
2024-11-27 15:48:18,0.00125470514429,0.56566216666720
2024-11-27 15:48:19,0.00253164556962,0.89073503999971
2024-11-27 15:48:20,0.00251256281407,0.89312782608676
2024-11-27 15:48:21,0.00125000000000,0.42423964000016
2024-11-27 15:48:22,0.00125156445557,0.46837704545429
2024-11-27 15:48:23,0.00125786163522,0.51462385714279
2024-11-27 15:48:24,0.00125470514429,0.53469552631616
2024-11-27 15:48:25,0.00251572327044,0.99706772727289
2024-11-27 15:48:26,0.00124843945069,0.48109533333350
2024-11-27 15:48:27,0.00252206809584,1.06741060000058
2024-11-27 15:48:28,0.00125313283208,0.52998294736838
2024-11-27 15:48:29,0.00250941028858,0.83819361538470
2024-11-27 15:48:30,0.00125313283208,0.46725622727271
2024-11-27 15:48:31,0.00125628140704,0.39968429629624
2024-11-27 15:48:32,0.00125628140704,0.60134558823484
2024-11-27 15:48:33,0.00252525252525,1.14129021052749
2024-11-27 15:48:34,0.00251256281407,1.19167611764586
2024-11-27 15:48:35,0.00125786163522,0.49219177272740
2024-11-27 15:48:36,0.00250626566416,0.98087314285693
2024-11-27 15:48:37,0.00125786163522,0.50772980952405
2024-11-27 15:48:38,0.00125000000000,0.42397599999968
2024-11-27 15:48:39,0.00125628140704,0.50113799999997
2024-11-27 15:48:40,0.00125944584383,0.46100269565258
2024-11-27 15:48:41,0.00376411543287,1.45964645454462
2024-11-27 15:48:42,0.00125786163522,0.52838915000029
2024-11-27 15:48:43,0.00125470514429,0.49858619047570
2024-11-27 15:48:44,0.00125944584383,0.47724100000050
2024-11-27 15:48:45,0.00250626566416,0.98791828571397
2024-11-27 15:48:46,0.00125000000000,0.42457411999989
2024-11-27 15:48:47,0.00250626566416,0.99848609523837
2024-11-27 15:48:48,0.00125786163522,0.51048799999990
2024-11-27 15:48:49,0.00250626566416,0.92492443478271
