Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 14:17:53,0.09067688378033,19.55671199999051,19.55671199999051,0.00000000000000
2024-12-09 14:17:54,0.09450830140485,19.82123800000409,19.82123800000409,0.00000000000000
2024-12-09 14:17:55,0.13171355498721,22.97314699998242,22.97314699998242,0.00000000000000
2024-12-09 14:17:56,0.08045977011494,19.48426400002791,19.48426400002791,0.00000000000000
2024-12-09 14:17:57,0.08173690932312,19.38642500000424,19.38642500000424,0.00000000000000
2024-12-09 14:17:58,0.08280254777070,19.48652299999958,19.48652299999958,0.00000000000000
2024-12-09 14:17:59,0.09499358151476,20.11591500000213,20.11591500000213,0.00000000000000
2024-12-09 14:18:00,0.07888040712468,19.22028799998225,19.22028799998225,0.00000000000000
2024-12-09 14:18:01,0.09090909090909,19.24818100000266,19.24818100000266,0.00000000000000
2024-12-09 14:18:02,0.07964601769912,18.71809100001701,18.71809100001701,0.00000000000000
2024-12-09 14:18:03,0.16919191919192,23.06677499998477,23.06677499998477,0.00000000000000
2024-12-09 14:18:04,0.07878017789072,19.08558300000732,19.08558300000732,0.00000000000000
2024-12-09 14:18:05,0.09693877551020,20.16596399998525,20.16596399998525,0.00000000000000
2024-12-09 14:18:06,0.08894536213469,19.64295500001754,19.64295500001754,0.00000000000000
2024-12-09 14:18:07,0.08860759493671,19.19965799999773,19.19965799999773,0.00000000000000
2024-12-09 14:18:08,0.09319899244332,19.60657800000627,19.60657800000627,0.00000000000000
2024-12-09 14:18:09,0.07379134860051,19.01295199999004,19.01295199999004,0.00000000000000
2024-12-09 14:18:10,0.08838383838384,19.49018500000238,19.49018500000238,0.00000000000000
2024-12-09 14:18:11,0.09811320754717,19.95173100000829,19.95173100000829,0.00000000000000
2024-12-09 14:18:12,0.08121827411168,19.07581799998297,19.07581799998297,0.00000000000000
2024-12-09 14:18:13,0.07928388746803,19.73969499999657,19.73969499999657,0.00000000000000
2024-12-09 14:18:14,0.08121827411168,19.30390600001556,19.30390600001556,0.00000000000000
2024-12-09 14:18:15,0.09217171717172,19.41938399997889,19.41938399997889,0.00000000000000
2024-12-09 14:18:16,0.07760814249364,19.26600300002610,19.26600300002610,0.00000000000000
2024-12-09 14:18:17,0.07388535031847,19.23041899999953,19.23041899999953,0.00000000000000
2024-12-09 14:18:18,0.08745247148289,19.37147199999890,19.37147199999890,0.00000000000000
2024-12-09 14:18:19,0.08871989860583,19.86737999998149,19.86737999998149,0.00000000000000
2024-12-09 14:18:20,0.08849557522124,19.12946799999918,19.12946799999918,0.00000000000000
2024-12-09 14:18:21,0.08280254777070,19.58533800000441,19.58533800000441,0.00000000000000
2024-12-09 14:18:22,0.08375634517766,19.34766699999454,19.34766699999454,0.00000000000000
2024-12-09 14:18:23,0.09205548549811,19.41956700000446,19.41956700000446,0.00000000000000
2024-12-09 14:18:24,0.09170854271357,19.34553200000664,19.34553200000664,0.00000000000000
2024-12-09 14:18:25,0.08438287153652,19.13721899999655,19.13721899999655,0.00000000000000
2024-12-09 14:18:26,0.08838383838384,19.64783800000441,19.64783800000441,0.00000000000000
2024-12-09 14:18:27,0.09547738693467,19.76557399999001,19.76557399999001,0.00000000000000
2024-12-09 14:18:28,0.07750952986023,19.37458400000469,19.37458400000469,0.00000000000000
2024-12-09 14:18:29,0.10175879396985,20.11298599999282,20.11298599999282,0.00000000000000
2024-12-09 14:18:30,0.09011264080100,19.31788300001062,19.31788300001062,0.00000000000000
2024-12-09 14:18:31,0.08163265306122,19.76477999999770,19.76477999999770,0.00000000000000
2024-12-09 14:18:32,0.08354430379747,19.22822299998370,19.22822299998370,0.00000000000000
2024-12-09 14:18:33,0.08585858585859,18.98212900001090,18.98212900001090,0.00000000000000
2024-12-09 14:18:34,0.08152866242038,19.69318699999712,19.69318699999712,0.00000000000000
2024-12-09 14:18:35,0.08975979772440,19.88862099999096,19.88862099999096,0.00000000000000
2024-12-09 14:18:36,0.08908406524467,19.37873399999808,19.37873399999808,0.00000000000000
2024-12-09 14:18:37,0.16940581542351,22.98364500000025,22.98364500000025,0.00000000000000
2024-12-09 14:18:38,0.08607594936709,19.26411099999677,19.26411099999677,0.00000000000000
2024-12-09 14:18:39,0.09469696969697,19.80225599999540,19.80225599999540,0.00000000000000
2024-12-09 14:18:40,0.07974683544304,19.25666499999352,19.25666499999352,0.00000000000000
2024-12-09 14:18:41,0.08701134930643,19.63044300000183,19.63044300000183,0.00000000000000
2024-12-09 14:18:42,0.08585858585859,19.64808199999970,19.64808199999970,0.00000000000000
2024-12-09 14:18:43,0.08745247148289,19.56977400000324,19.56977400000324,0.00000000000000
2024-12-09 14:18:44,0.08491761723701,19.70582100001047,19.70582100001047,0.00000000000000
2024-12-09 14:18:45,0.09228824273072,19.71271799999522,19.71271799999522,0.00000000000000
2024-12-09 14:18:46,0.08365019011407,19.59827799999039,19.59827799999039,0.00000000000000
2024-12-09 14:18:47,0.09709962168979,19.58356800000183,19.58356800000183,0.00000000000000
2024-12-09 14:18:48,0.07954545454545,19.12458400000469,19.12458400000469,0.00000000000000
2024-12-09 14:18:49,0.08035714285714,19.59431099999347,19.59431099999347,0.00000000000000
2024-12-09 14:18:50,0.08280254777070,19.72315500001423,19.72315500001423,0.00000000000000
2024-12-09 14:18:51,0.07888040712468,19.52772099999129,19.52772099999129,0.00000000000000
2024-12-09 14:18:52,0.08607594936709,19.96332799998345,19.96332799998345,0.00000000000000
2024-12-09 14:18:53,0.08470290771176,19.72583999999915,19.72583999999915,0.00000000000000
2024-12-09 14:18:54,0.08838383838384,19.86695400002645,19.86695400002645,0.00000000000000
2024-12-09 14:18:55,0.08491761723701,19.59620199998608,19.59620199998608,0.00000000000000
2024-12-09 14:18:56,0.08121827411168,19.54151499998989,19.54151499998989,0.00000000000000
2024-12-09 14:18:57,0.07908163265306,19.81910200000857,19.81910200000857,0.00000000000000
2024-12-09 14:18:58,0.08778625954198,19.75416100001894,19.75416100001894,0.00000000000000
2024-12-09 14:18:59,0.15051020408163,22.45538699999452,22.45538699999452,0.00000000000000
2024-12-09 14:19:00,0.09331651954603,19.99768999998923,19.99768999998923,0.00000000000000
2024-12-09 14:19:01,0.09331651954603,19.36616200002027,19.36616200002027,0.00000000000000
2024-12-09 14:19:02,0.09068010075567,19.94294199999422,19.94294199999422,0.00000000000000
2024-12-09 14:19:03,0.08365019011407,19.66907800000627,19.66907800000627,0.00000000000000
2024-12-09 14:19:04,0.08575031525851,19.41920099998242,19.41920099998242,0.00000000000000
2024-12-09 14:19:05,0.07544757033248,19.45447900000727,19.45447900000727,0.00000000000000
2024-12-09 14:19:06,0.08767471410419,19.84046400000807,19.84046400000807,0.00000000000000
2024-12-09 14:19:07,0.09079445145019,19.62745199998608,19.62745199998608,0.00000000000000
2024-12-09 14:19:08,0.08778625954198,20.11176500000875,20.11176500000875,0.00000000000000
2024-12-09 14:19:09,0.08045977011494,19.71174199998495,19.71174199998495,0.00000000000000
2024-12-09 14:19:10,0.08953341740227,19.73023499999545,19.73023499999545,0.00000000000000
2024-12-09 14:19:11,0.08502538071066,19.64045200002147,19.64045200002147,0.00000000000000
2024-12-09 14:19:12,0.07544757033248,19.05756800001836,19.05756800001836,0.00000000000000
2024-12-09 14:19:13,0.09205548549811,19.38862199999858,19.38862199999858,0.00000000000000
2024-12-09 14:19:14,0.09287531806616,20.30262199998833,20.30262199998833,0.00000000000000
2024-12-09 14:19:15,0.09125000000000,19.53840200000559,19.53840200000559,0.00000000000000
2024-12-09 14:19:16,0.09102402022756,20.08820500000729,20.08820500000729,0.00000000000000
2024-12-09 14:19:17,0.10275689223058,19.39179599998170,19.39179599998170,0.00000000000000
2024-12-09 14:19:18,0.08734177215190,19.87275099998806,19.87275099998806,0.00000000000000
2024-12-09 14:19:19,0.08491761723701,19.91883400001097,19.91883400001097,0.00000000000000
2024-12-09 14:19:20,0.08524173027990,19.62623100000201,19.62623100000201,0.00000000000000
2024-12-09 14:19:21,0.08502538071066,19.18562000000384,19.18562000000384,0.00000000000000
2024-12-09 14:19:22,0.08883248730964,20.00861600000644,20.00861600000644,0.00000000000000
2024-12-09 14:19:23,0.08771929824561,19.64100199998938,19.64100199998938,0.00000000000000
2024-12-09 14:19:24,0.10150375939850,20.16858800000045,20.16858800000045,0.00000000000000
2024-12-09 14:19:25,0.09836065573770,20.20643099999870,20.20643099999870,0.00000000000000
2024-12-09 14:19:26,0.13561470215463,23.31878800000413,23.31878800000413,0.00000000000000
2024-12-09 14:19:27,0.12944162436548,22.80499500001315,22.80499500001315,0.00000000000000
2024-12-09 14:19:28,0.13005050505051,22.77075499997591,22.77075499997591,0.00000000000000
2024-12-09 14:19:29,0.12356687898089,22.65106500001275,22.65106500001275,0.00000000000000
2024-12-09 14:19:30,0.08975979772440,19.92432600000757,19.92432600000757,0.00000000000000
2024-12-09 14:19:31,0.09217171717172,20.28229699999793,20.28229699999793,0.00000000000000
2024-12-09 14:19:32,0.08871989860583,20.24750699999277,20.24750699999277,0.00000000000000
2024-12-09 14:19:33,0.08354430379747,19.73798599999282,19.73798599999282,0.00000000000000
2024-12-09 14:19:34,0.08056265984655,20.15418500002124,20.15418500002124,0.00000000000000
2024-12-09 14:19:35,0.06777493606138,19.27076299997861,19.27076299997861,0.00000000000000
2024-12-09 14:19:36,0.08056265984655,19.92499800000223,19.92499800000223,0.00000000000000
2024-12-09 14:19:37,0.07820512820513,19.78382400001283,19.78382400001283,0.00000000000000
2024-12-09 14:19:38,0.08407643312102,19.88660699999309,19.88660699999309,0.00000000000000
2024-12-09 14:19:39,0.08712121212121,19.93787600001087,19.93787600001087,0.00000000000000
2024-12-09 14:19:40,0.08651399491094,20.16120299999602,20.16120299999602,0.00000000000000
