Date,CPU Utilization,CPU Power
2024-12-07 17:12:52,0.00375000000000,0.60198161538451
2024-12-07 17:12:53,0.00375000000000,0.59376505714286
2024-12-07 17:12:54,0.00375469336671,0.52750169999999
2024-12-07 17:12:55,0.00377833753149,0.70989466666692
2024-12-07 17:12:56,0.00503144654088,0.92836948148141
2024-12-07 17:12:57,0.00251572327044,0.47785242307705
2024-12-07 17:12:58,0.00377833753149,0.70622929090909
2024-12-07 17:12:59,0.00380710659898,0.51537744827586
2024-12-07 17:13:00,0.00376884422111,0.31716510697676
2024-12-07 17:13:01,0.00503144654088,0.57380830573239
2024-12-07 17:13:02,0.00252206809584,0.37008475268827
2024-12-07 17:13:03,0.00377358490566,0.56941186046513
2024-12-07 17:13:04,0.00380710659898,0.60991855172399
2024-12-07 17:13:05,0.00252844500632,0.38517939784957
2024-12-07 17:13:06,0.00510204081633,0.87903829999996
2024-12-07 17:13:07,0.00382165605096,0.65851974683544
2024-12-07 17:13:08,0.00252844500632,0.40204606976730
2024-12-07 17:13:09,0.00378787878788,0.45277575000000
2024-12-07 17:13:10,0.00375939849624,0.57174534782628
2024-12-07 17:13:11,0.00379746835443,0.62862317647052
2024-12-07 17:13:12,0.00252844500632,0.43784197297292
2024-12-07 17:13:13,0.00505050505051,0.81883104761904
2024-12-07 17:13:14,0.00379266750948,0.66093275000003
2024-12-07 17:13:15,0.00376884422111,0.71405313461554
2024-12-07 17:13:16,0.00376884422111,0.71154253846138
2024-12-07 17:13:17,0.00376884422111,0.71121781132086
2024-12-07 17:13:18,0.00379266750948,0.54752490789466
2024-12-07 17:13:19,0.00251889168766,0.48256150000004
2024-12-07 17:13:20,0.00377358490566,0.78431774999990
2024-12-07 17:13:21,0.00503778337531,0.99218496000045
2024-12-07 17:13:22,0.00378787878788,0.77062412499981
2024-12-07 17:13:23,0.00376411543287,0.68808822222208
2024-12-07 17:13:24,0.00251256281407,0.48212763999996
2024-12-07 17:13:25,0.00375469336671,0.64223613559307
2024-12-07 17:13:26,0.00376884422111,0.72037536000003
2024-12-07 17:13:27,0.00377358490566,0.71312490566032
2024-12-07 17:13:28,0.00376884422111,0.49868647674428
2024-12-07 17:13:29,0.00249687890137,0.43918977777772
2024-12-07 17:13:30,0.00503144654088,0.95060600000019
2024-12-07 17:13:31,0.00252844500632,0.47483485714292
2024-12-07 17:13:32,0.00506329113924,0.39477645957451
2024-12-07 17:13:33,0.00253485424588,0.30833114482751
2024-12-07 17:13:34,0.00505689001264,0.83235461904787
2024-12-07 17:13:35,0.00253164556962,0.41999286746975
