Date,CPU Utilization,CPU Power
2024-12-07 17:12:52,0.00250000000000,0.40132107692301
2024-12-07 17:12:53,0.00250000000000,0.39584337142857
2024-12-07 17:12:54,0.00250312891114,0.35166780000000
2024-12-07 17:12:55,0.00251889168766,0.47326311111128
2024-12-07 17:12:56,0.00377358490566,0.69627711111106
2024-12-07 17:12:57,0.00251572327044,0.47785242307705
2024-12-07 17:12:58,0.00251889168766,0.47081952727273
2024-12-07 17:12:59,0.00253807106599,0.34358496551724
2024-12-07 17:13:00,0.00376884422111,0.31716510697676
2024-12-07 17:13:01,0.00251572327044,0.28690415286620
2024-12-07 17:13:02,0.00252206809584,0.37008475268827
2024-12-07 17:13:03,0.00251572327044,0.37960790697675
2024-12-07 17:13:04,0.00253807106599,0.40661236781600
2024-12-07 17:13:05,0.00252844500632,0.38517939784957
2024-12-07 17:13:06,0.00255102040816,0.43951914999998
2024-12-07 17:13:07,0.00254777070064,0.43901316455696
2024-12-07 17:13:08,0.00252844500632,0.40204606976730
2024-12-07 17:13:09,0.00378787878788,0.45277575000000
2024-12-07 17:13:10,0.00250626566416,0.38116356521752
2024-12-07 17:13:11,0.00253164556962,0.41908211764701
2024-12-07 17:13:12,0.00379266750948,0.65676295945938
2024-12-07 17:13:13,0.00252525252525,0.40941552380952
2024-12-07 17:13:14,0.00252844500632,0.44062183333335
2024-12-07 17:13:15,0.00251256281407,0.47681480769237
2024-12-07 17:13:16,0.00376884422111,0.71154253846138
2024-12-07 17:13:17,0.00251256281407,0.47414520754724
2024-12-07 17:13:18,0.00252844500632,0.36501660526310
2024-12-07 17:13:19,0.00377833753149,0.72384225000007
2024-12-07 17:13:20,0.00251572327044,0.52287849999993
2024-12-07 17:13:21,0.00251889168766,0.49609248000022
2024-12-07 17:13:22,0.00252525252525,0.51374941666654
2024-12-07 17:13:23,0.00250941028858,0.45872548148138
2024-12-07 17:13:24,0.00251256281407,0.48212763999996
2024-12-07 17:13:25,0.00375469336671,0.64223613559307
2024-12-07 17:13:26,0.00251256281407,0.48025024000002
2024-12-07 17:13:27,0.00251572327044,0.47541660377355
2024-12-07 17:13:28,0.00376884422111,0.49868647674428
2024-12-07 17:13:29,0.00249687890137,0.43918977777772
2024-12-07 17:13:30,0.00251572327044,0.47530300000010
2024-12-07 17:13:31,0.00252844500632,0.47483485714292
2024-12-07 17:13:32,0.00253164556962,0.19738822978726
2024-12-07 17:13:33,0.00253485424588,0.30833114482751
2024-12-07 17:13:34,0.00379266750948,0.62426596428590
2024-12-07 17:13:35,0.00253164556962,0.41999286746975
2024-12-07 17:13:36,0.00501882057716,0.57526828368803
