exec,label,timestamp,cpu
5,action_server,1733696950, 0.0
5,action_server,1733696950,46.0
5,action_server,1733696951,46.0
5,action_server,1733696951,23.0
5,action_server,1733696952,15.3
5,action_server,1733696952,15.3
5,action_server,1733696953,11.5
5,action_server,1733696953,11.7
5,action_server,1733696954, 9.4
5,action_server,1733696954, 9.4
5,action_server,1733696955, 7.8
5,action_server,1733696955, 8.0
5,action_server,1733696956, 6.8
5,action_server,1733696957, 6.8
5,action_server,1733696957, 6.0
5,action_server,1733696958, 6.0
5,action_server,1733696958, 5.3
5,action_server,1733696959, 5.4
5,action_server,1733696959, 4.9
5,action_server,1733696960, 4.4
5,action_server,1733696960, 4.4
5,action_server,1733696961, 4.0
5,action_server,1733696961, 4.0
5,action_server,1733696962, 3.7
5,action_server,1733696962, 3.7
5,action_server,1733696963, 3.5
5,action_server,1733696964, 3.5
5,action_server,1733696964, 3.3
5,action_server,1733696965, 3.4
5,action_server,1733696965, 3.1
5,action_server,1733696966, 3.0
5,action_server,1733696966, 3.0
5,action_server,1733696967, 2.8
5,action_server,1733696967, 2.8
5,action_server,1733696968, 2.6
5,action_server,1733696968, 2.6
5,action_server,1733696969, 2.5
5,action_server,1733696969, 2.5
5,action_server,1733696970, 2.4
5,action_server,1733696971, 2.4
5,action_server,1733696971, 2.3
5,action_server,1733696972, 2.3
5,action_server,1733696972, 2.2
5,action_server,1733696973, 2.1
5,action_server,1733696973, 2.1
5,action_server,1733696974, 2.0
5,action_server,1733696974, 2.0
5,action_server,1733696975, 2.0
5,action_server,1733696975, 2.0
5,action_server,1733696976, 1.9
5,action_server,1733696976, 1.9
5,action_server,1733696977, 1.8
5,action_server,1733696977, 1.8
5,action_server,1733696978, 1.7
5,action_server,1733696979, 1.7
5,action_server,1733696979, 1.7
5,action_server,1733696980, 1.7
5,action_server,1733696980, 1.7
5,action_server,1733696981, 1.7
5,action_server,1733696981, 1.6
5,action_server,1733696982, 1.6
5,action_server,1733696982, 1.6
5,action_server,1733696983, 1.5
5,action_server,1733696983, 1.5
5,action_server,1733696984, 1.5
5,action_server,1733696984, 1.5
5,action_server,1733696985, 1.4
5,action_server,1733696985, 1.4
5,action_server,1733696986, 1.4
5,action_server,1733696987, 1.4
5,action_server,1733696987, 1.3
5,action_server,1733696988, 1.3
5,action_server,1733696988, 1.3
5,action_server,1733696989, 1.3
5,action_server,1733696989, 1.3
5,action_server,1733696990, 1.2
5,action_server,1733696990, 1.2
5,action_server,1733696991, 1.2
5,action_server,1733696991, 1.2
5,action_server,1733696992, 1.2
5,action_server,1733696992, 1.2
5,action_server,1733696993, 1.2
5,action_server,1733696994, 1.2
5,action_server,1733696994, 1.1
5,action_server,1733696995, 1.1
5,action_server,1733696995, 1.1
5,action_server,1733696996, 1.1
5,action_server,1733696996, 1.1
5,action_server,1733696997, 1.1
5,action_server,1733696997, 1.1
5,action_server,1733696998, 1.0
5,action_server,1733696998, 1.0
5,action_server,1733696999, 1.0
5,action_server,1733696999, 1.0
5,action_server,1733697000, 1.0
5,action_server,1733697000, 1.0
5,action_server,1733697001, 1.0
5,action_server,1733697002, 1.0
5,action_server,1733697002, 1.0
5,action_server,1733697003, 1.0
5,action_server,1733697003, 0.9
5,action_server,1733697004, 0.9
5,action_server,1733697004, 0.9
5,action_server,1733697005, 0.9
5,action_server,1733697005, 0.9
5,action_server,1733697006, 0.9
5,action_server,1733697006, 0.9
5,action_server,1733697007, 0.9
5,action_server,1733697007, 0.9
5,action_server,1733697008, 0.8
5,action_server,1733697008, 0.8
5,action_server,1733697009, 0.8
5,action_server,1733697009, 0.8
5,action_server,1733697010, 0.8
5,action_server,1733697011, 0.8
5,action_server,1733697011, 0.8
5,action_server,1733697012, 0.8
5,action_server,1733697012, 0.8
5,action_server,1733697013, 0.8
5,action_server,1733697013, 0.8
5,action_server,1733697014, 0.8
5,action_server,1733697014, 0.8
5,action_server,1733697015, 0.8
5,action_server,1733697015, 0.8
5,action_server,1733697016, 0.8
5,action_server,1733697016, 0.8
5,action_server,1733697017, 0.7
5,action_server,1733697018, 0.7
5,action_server,1733697018, 0.7
5,action_server,1733697019, 0.7
5,action_server,1733697019, 0.7
5,action_server,1733697020, 0.7
5,action_server,1733697020, 0.7
5,action_server,1733697021, 0.7
5,action_server,1733697021, 0.7
5,action_server,1733697022, 0.7
5,action_server,1733697022, 0.7
5,action_server,1733697023, 0.7
5,action_server,1733697024, 0.7
5,action_server,1733697024, 0.7
5,action_server,1733697025, 0.7
5,action_server,1733697025, 0.7
5,action_server,1733697026, 0.7
5,action_server,1733697026, 0.7
5,action_server,1733697027, 0.6
5,action_server,1733697027, 0.6
5,action_server,1733697028, 0.6
5,action_server,1733697028, 0.6
5,action_server,1733697029, 0.6
5,action_server,1733697029, 0.6
5,action_server,1733697030, 0.6
5,action_server,1733697031, 0.6
5,action_server,1733697031, 0.6
5,action_server,1733697032, 0.6
5,action_server,1733697032, 0.6
5,action_server,1733697033, 0.6
5,action_server,1733697033, 0.6
5,action_server,1733697034, 0.6
5,action_server,1733697034, 0.6
5,action_server,1733697035, 0.6
5,action_server,1733697035, 0.6
5,action_server,1733697036, 0.6
5,action_server,1733697036, 0.6
5,action_server,1733697037, 0.6
5,action_server,1733697038, 0.6
5,action_server,1733697038, 0.6
5,action_server,1733697039, 0.6
5,action_server,1733697039, 0.6
5,action_server,1733697040, 0.6
5,action_server,1733697040, 0.5
5,action_server,1733697041, 0.5
5,action_server,1733697041, 0.5
5,action_server,1733697042, 0.5
5,action_server,1733697042, 0.5
5,action_server,1733697043, 0.5
5,action_server,1733697043, 0.5
5,action_server,1733697044, 0.5
5,action_server,1733697045, 0.5
5,action_server,1733697045, 0.5
5,action_server,1733697046, 0.5
5,action_server,1733697046, 0.5
5,action_server,1733697047, 0.5
5,action_server,1733697047, 0.5
5,action_server,1733697048, 0.5
5,action_server,1733697048, 0.5
5,action_server,1733697049, 0.5
5,action_server,1733697049, 0.5
5,action_server,1733697050, 0.5
5,action_server,1733697050, 0.5
5,action_server,1733697051, 0.5
5,action_server,1733697051, 0.5
5,action_server,1733697052, 0.5
5,action_server,1733697053, 0.5
5,action_server,1733697053, 0.5
5,action_server,1733697054, 0.5
5,action_server,1733697054, 0.5
5,action_server,1733697055, 0.5
5,action_server,1733697055, 0.5
5,action_server,1733697056, 0.5
5,action_server,1733697056, 0.5
5,action_server,1733697057, 0.5
5,action_server,1733697057, 0.5
5,action_server,1733697058, 0.5
5,action_server,1733697058, 0.5
5,action_server,1733697059, 0.5
5,action_server,1733697059, 0.5
5,action_server,1733697060, 0.4
5,action_server,1733697061, 0.4
5,action_server,1733697061, 0.5
5,action_server,1733697062, 0.5
5,action_server,1733697062, 0.4
5,action_server,1733697063, 0.4
5,action_server,1733697063, 0.4
5,action_server,1733697064, 0.4
5,action_server,1733697064, 0.4
5,action_server,1733697065, 0.4
5,action_server,1733697065, 0.4
5,action_server,1733697066, 0.4
5,action_server,1733697066, 0.4
5,action_server,1733697067, 0.4
5,action_server,1733697068, 0.4
5,action_server,1733697068, 0.4
5,action_server,1733697069, 0.4
5,action_server,1733697069, 0.4
5,action_server,1733697070, 0.4
5,action_server,1733697070, 0.4
5,action_server,1733697071, 0.4
5,action_server,1733697071, 0.4
5,action_server,1733697072, 0.4
5,action_server,1733697072, 0.4
5,action_server,1733697073, 0.4
5,action_server,1733697074, 0.4
5,action_server,1733697074, 0.4
5,action_server,1733697075, 0.4
5,action_server,1733697075, 0.4
5,action_server,1733697076, 0.4
5,action_server,1733697076, 0.4
5,action_server,1733697077, 0.4
5,action_server,1733697077, 0.4
5,action_server,1733697078, 0.4
5,action_server,1733697078, 0.4
5,action_server,1733697079, 0.4
5,action_server,1733697079, 0.4
5,action_server,1733697080, 0.4
5,action_server,1733697080, 0.4
5,action_server,1733697081, 0.4
5,action_server,1733697081, 0.4
5,action_server,1733697082, 0.4
5,action_server,1733697083, 0.4
5,action_server,1733697083, 0.4
5,action_server,1733697084, 0.4
5,action_server,1733697084, 0.4
5,action_server,1733697085, 0.4
5,action_server,1733697085, 0.4
5,action_server,1733697086, 0.4
5,action_server,1733697086, 0.4
5,action_server,1733697087, 0.4
5,action_server,1733697087, 0.4
5,action_server,1733697088, 0.4
5,action_server,1733697088, 0.4
5,action_server,1733697089, 0.4
5,action_server,1733697089, 0.4
5,action_server,1733697090, 0.4
5,action_server,1733697091, 0.4
5,action_server,1733697091, 0.4
5,action_server,1733697092, 0.4
5,action_server,1733697092, 0.3
5,action_server,1733697093, 0.3
5,action_server,1733697093, 0.3
5,action_server,1733697094, 0.4
5,action_server,1733697094, 0.4
5,action_server,1733697095, 0.3
5,action_server,1733697095, 0.3
5,action_server,1733697096, 0.3
5,action_server,1733697096, 0.3
5,action_server,1733697097, 0.3
5,action_server,1733697098, 0.3
5,action_server,1733697098, 0.3
5,action_server,1733697099, 0.3
5,action_server,1733697099, 0.3
5,action_server,1733697100, 0.3
5,action_server,1733697100, 0.3
5,action_server,1733697101, 0.3
5,action_server,1733697101, 0.3
5,action_server,1733697102, 0.3
5,action_server,1733697102, 0.3
5,action_server,1733697103, 0.3
5,action_server,1733697103, 0.3
5,action_server,1733697104, 0.3
5,action_server,1733697104, 0.3
5,action_server,1733697105, 0.3
5,action_server,1733697106, 0.3
5,action_server,1733697106, 0.3
5,action_server,1733697107, 0.3
5,action_server,1733697107, 0.3
5,action_server,1733697108, 0.3
5,action_server,1733697108, 0.3
5,action_server,1733697109, 0.3
5,action_server,1733697109, 0.3
5,action_server,1733697110, 0.3
5,action_server,1733697110, 0.3
5,action_server,1733697111, 0.3
5,action_server,1733697111, 0.3
5,action_server,1733697112, 0.3
5,action_server,1733697113, 0.3
5,action_server,1733697113, 0.3
5,action_server,1733697114, 0.3
5,action_server,1733697114, 0.3
5,action_server,1733697115, 0.3
5,action_server,1733697115, 0.3
5,action_server,1733697116, 0.3
5,action_server,1733697116, 0.3
5,action_server,1733697117, 0.3
5,action_server,1733697117, 0.3
5,action_server,1733697118, 0.3
5,action_server,1733697118, 0.3
5,action_server,1733697119, 0.3
5,action_server,1733697119, 0.3
5,action_server,1733697120, 0.3
5,action_server,1733697121, 0.3
5,action_server,1733697121, 0.3
5,action_server,1733697122, 0.3
5,action_server,1733697122, 0.3
5,action_server,1733697123, 0.3
5,action_server,1733697123, 0.3
5,action_server,1733697124, 0.3
5,action_server,1733697124, 0.3
5,action_server,1733697125, 0.3
5,action_server,1733697125, 0.3
5,action_server,1733697126, 0.3
5,action_server,1733697126, 0.3
5,action_server,1733697127, 0.3
5,action_server,1733697127, 0.3
5,action_server,1733697128, 0.3
5,action_server,1733697129, 0.3
5,action_server,1733697129, 0.3
5,action_server,1733697130, 0.3
