Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 19:29:11,0.13550815558344,17.94880700000067,17.94880700000067,0.00000000000000
2024-12-08 19:29:12,0.18922305764411,17.88520799999969,17.88520799999969,0.00000000000000
2024-12-08 19:29:13,0.10886075949367,16.53566300000057,16.53566300000057,0.00000000000000
2024-12-08 19:29:14,0.06390977443609,12.14144800000031,12.14144800000031,0.00000000000000
2024-12-08 19:29:15,0.04677623261694,11.12204199999906,11.12204199999906,0.00000000000000
2024-12-08 19:29:16,0.11363636363636,17.04634300000180,17.04634300000180,0.00000000000000
2024-12-08 19:29:17,0.06030150753769,11.81411799999842,11.81411799999842,0.00000000000000
2024-12-08 19:29:18,0.04767879548306,10.61941899999874,10.61941899999874,0.00000000000000
2024-12-08 19:29:19,0.07682619647355,13.44283600000199,13.44283600000199,0.00000000000000
2024-12-08 19:29:20,0.08207070707071,14.42898000000059,14.42898000000059,0.00000000000000
2024-12-08 19:29:21,0.09159347553325,15.04067199999918,15.04067199999918,0.00000000000000
2024-12-08 19:29:22,0.13240857503153,18.75459000000046,18.75459000000046,0.00000000000000
2024-12-08 19:29:23,0.20503144654088,23.24261699999988,23.24261699999988,0.00000000000000
2024-12-08 19:29:24,0.10915934755332,15.99629599999753,15.99629599999753,0.00000000000000
2024-12-08 19:29:25,0.11460957178841,18.45503100000133,18.45503100000133,0.00000000000000
2024-12-08 19:29:26,0.11832061068702,19.88911000000007,19.88911000000007,0.00000000000000
2024-12-08 19:29:27,0.19416243654822,25.03734999999870,25.03734999999870,0.00000000000000
2024-12-08 19:29:28,0.13131313131313,19.72321600000214,19.72321600000214,0.00000000000000
2024-12-08 19:29:29,0.08953341740227,16.99598899999910,16.99598899999910,0.00000000000000
2024-12-08 19:29:30,0.08301886792453,16.05348700000104,16.05348700000104,0.00000000000000
2024-12-08 19:29:31,0.09250000000000,16.44740699999966,16.44740699999966,0.00000000000000
2024-12-08 19:29:32,0.15909090909091,17.98133800000141,17.98133800000141,0.00000000000000
2024-12-08 19:29:33,0.16791979949875,21.19245099999898,21.19245099999898,0.00000000000000
