Date,CPU Utilization,CPU Power
2024-12-12 01:33:03,0.00505050505051,1.02920487804889
2024-12-12 01:33:04,0.00126103404792,0.21187628813555
2024-12-12 01:33:05,0.00381194409149,0.78539476470563
2024-12-12 01:33:06,0.00250626566416,0.48195511627899
2024-12-12 01:33:07,0.00374064837905,0.64049362500009
2024-12-12 01:33:08,0.00249066002491,0.42385693877574
2024-12-12 01:33:09,0.00252206809584,0.38698426666670
2024-12-12 01:33:10,0.00250626566416,0.46517827272725
2024-12-12 01:33:11,0.00374531835206,0.68594539534879
2024-12-12 01:33:12,0.00251889168766,0.52942084210563
2024-12-12 01:33:13,0.00251256281407,0.53507897297292
2024-12-12 01:33:14,0.00251256281407,0.50430687804843
2024-12-12 01:33:15,0.00380228136882,0.97318480000104
2024-12-12 01:33:16,0.00251256281407,0.52966172222174
2024-12-12 01:33:17,0.00377833753149,0.82588491666684
2024-12-12 01:33:18,0.00250626566416,0.48710186046489
2024-12-12 01:33:19,0.00251889168766,0.53795918918882
2024-12-12 01:33:20,0.00378787878788,0.85506377142945
2024-12-12 01:33:21,0.00251572327044,0.53206778947328
2024-12-12 01:33:22,0.00252844500632,0.55870778378448
2024-12-12 01:33:23,0.00376884422111,0.79389875675622
2024-12-12 01:33:24,0.00251256281407,0.50805229999969
2024-12-12 01:33:25,0.00252525252525,0.56937285714334
2024-12-12 01:33:26,0.00380228136882,0.92537259375013
2024-12-12 01:33:27,0.00250626566416,0.36569894915220
2024-12-12 01:33:28,0.00376411543287,0.73220642857216
2024-12-12 01:33:29,0.00251572327044,0.52678663157904
2024-12-12 01:33:30,0.00250312891114,0.46358581818177
2024-12-12 01:33:31,0.00251256281407,0.53638233333267
2024-12-12 01:33:32,0.00379266750948,0.86804483333375
2024-12-12 01:33:33,0.00251256281407,0.51393348717978
2024-12-12 01:33:34,0.00250000000000,0.46263972727254
2024-12-12 01:33:35,0.00250000000000,0.47227719047667
2024-12-12 01:33:36,0.00381194409149,0.94281872727284
2024-12-12 01:33:37,0.00376884422111,0.80034183333313
2024-12-12 01:33:38,0.00251572327044,0.50986499999999
2024-12-12 01:33:39,0.00251572327044,0.54122870270245
2024-12-12 01:33:40,0.00251572327044,0.50401512195112
2024-12-12 01:33:41,0.00376411543287,0.74956320000056
2024-12-12 01:33:42,0.00249687890137,0.45716877272670
2024-12-12 01:33:43,0.00253164556962,0.60603315151512
2024-12-12 01:33:44,0.00250626566416,0.47362595348860
2024-12-12 01:33:45,0.00376884422111,0.56579738709702
2024-12-12 01:33:46,0.00250626566416,0.51624319999974
2024-12-12 01:33:47,0.00249376558603,0.45684165217402
2024-12-12 01:33:48,0.00251256281407,0.52922840000028
2024-12-12 01:33:49,0.00377358490566,0.89473687499913
2024-12-12 01:33:50,0.00249687890137,0.47204471428579
2024-12-12 01:33:51,0.00250312891114,0.47904525581357
2024-12-12 01:33:52,0.00377833753149,0.81433838461593
2024-12-12 01:33:53,0.00252206809584,0.57807468571451
2024-12-12 01:33:54,0.00376884422111,0.77770792307610
2024-12-12 01:33:55,0.00251572327044,0.53632742105248
2024-12-12 01:33:56,0.00251256281407,0.50681082926841
2024-12-12 01:33:57,0.00377833753149,0.81597518919011
2024-12-12 01:33:58,0.00377358490566,0.80209634210424
2024-12-12 01:33:59,0.00125628140704,0.25838305128220
2024-12-12 01:34:00,0.00374531835206,0.66807847826124
2024-12-12 01:34:01,0.00249687890137,0.47430143589736
2024-12-12 01:34:02,0.00251572327044,0.51360649999988
2024-12-12 01:34:03,0.00375000000000,0.48642102857162
2024-12-12 01:34:04,0.00252206809584,0.53011558974350
2024-12-12 01:34:05,0.00379266750948,0.95534419999894
2024-12-12 01:34:06,0.00251889168766,0.51579150000034
2024-12-12 01:34:07,0.00252844500632,0.60197157575749
