exec,label,timestamp,cpu
61,service_client,1733977982,12.0
61,service_client,1733977983, 7.0
61,service_client,1733977983, 7.5
61,service_client,1733977984, 5.3
61,service_client,1733977984, 5.6
61,service_client,1733977985, 4.5
61,service_client,1733977985, 5.0
61,service_client,1733977986, 4.2
61,service_client,1733977986, 4.4
61,service_client,1733977987, 4.0
61,service_client,1733977987, 4.1
61,service_client,1733977988, 3.7
61,service_client,1733977988, 3.8
61,service_client,1733977989, 3.5
61,service_client,1733977989, 3.6
61,service_client,1733977990, 3.4
61,service_client,1733977991, 3.5
61,service_client,1733977991, 3.3
61,service_client,1733977992, 3.4
61,service_client,1733977992, 3.1
61,service_client,1733977993, 3.0
61,service_client,1733977993, 3.1
61,service_client,1733977994, 3.0
61,service_client,1733977994, 3.0
61,service_client,1733977995, 3.0
61,service_client,1733977995, 3.0
61,service_client,1733977996, 2.9
61,service_client,1733977996, 3.0
61,service_client,1733977997, 2.8
61,service_client,1733977997, 3.0
61,service_client,1733977998, 2.8
61,service_client,1733977998, 2.9
61,service_client,1733977999, 2.8
61,service_client,1733977999, 2.8
61,service_client,1733978000, 2.8
61,service_client,1733978000, 2.8
61,service_client,1733978001, 2.8
61,service_client,1733978002, 2.8
61,service_client,1733978002, 2.8
61,service_client,1733978003, 2.8
61,service_client,1733978003, 2.7
61,service_client,1733978004, 2.6
61,service_client,1733978004, 2.7
61,service_client,1733978005, 2.7
61,service_client,1733978005, 2.7
61,service_client,1733978006, 2.6
61,service_client,1733978006, 2.7
61,service_client,1733978007, 2.6
61,service_client,1733978007, 2.7
61,service_client,1733978008, 2.6
61,service_client,1733978008, 2.7
61,service_client,1733978009, 2.6
61,service_client,1733978009, 2.7
61,service_client,1733978010, 2.6
61,service_client,1733978010, 2.6
61,service_client,1733978011, 2.6
61,service_client,1733978011, 2.7
61,service_client,1733978012, 2.6
61,service_client,1733978013, 2.6
61,service_client,1733978013, 2.6
61,service_client,1733978014, 2.6
61,service_client,1733978014, 2.6
61,service_client,1733978015, 2.5
61,service_client,1733978015, 2.6
61,service_client,1733978016, 2.6
61,service_client,1733978016, 2.6
61,service_client,1733978017, 2.5
61,service_client,1733978017, 2.6
61,service_client,1733978018, 2.5
61,service_client,1733978018, 2.5
61,service_client,1733978019, 2.5
61,service_client,1733978019, 2.6
61,service_client,1733978020, 2.5
61,service_client,1733978020, 2.5
61,service_client,1733978021, 2.5
61,service_client,1733978021, 2.6
61,service_client,1733978022, 2.5
61,service_client,1733978022, 2.5
61,service_client,1733978023, 2.5
61,service_client,1733978024, 2.5
61,service_client,1733978024, 2.5
61,service_client,1733978025, 2.5
61,service_client,1733978025, 2.5
61,service_client,1733978026, 2.5
61,service_client,1733978026, 2.5
61,service_client,1733978027, 2.5
61,service_client,1733978027, 2.5
61,service_client,1733978028, 2.5
61,service_client,1733978028, 2.5
61,service_client,1733978029, 2.5
61,service_client,1733978029, 2.5
61,service_client,1733978030, 2.5
61,service_client,1733978030, 2.5
61,service_client,1733978031, 2.5
61,service_client,1733978031, 2.5
61,service_client,1733978032, 2.5
61,service_client,1733978032, 2.5
61,service_client,1733978033, 2.5
61,service_client,1733978033, 2.5
61,service_client,1733978034, 2.5
61,service_client,1733978034, 2.5
61,service_client,1733978035, 2.5
61,service_client,1733978036, 2.5
61,service_client,1733978036, 2.5
61,service_client,1733978037, 2.5
61,service_client,1733978037, 2.5
61,service_client,1733978038, 2.4
61,service_client,1733978038, 2.5
61,service_client,1733978039, 2.4
61,service_client,1733978039, 2.5
61,service_client,1733978040, 2.4
61,service_client,1733978040, 2.4
61,service_client,1733978041, 2.4
61,service_client,1733978041, 2.5
61,service_client,1733978042, 2.4
61,service_client,1733978042, 2.4
61,service_client,1733978043, 2.4
61,service_client,1733978043, 2.5
61,service_client,1733978044, 2.4
61,service_client,1733978044, 2.4
61,service_client,1733978045, 2.4
61,service_client,1733978045, 2.5
61,service_client,1733978046, 2.4
61,service_client,1733978047, 2.4
61,service_client,1733978047, 2.4
61,service_client,1733978048, 2.4
61,service_client,1733978048, 2.4
61,service_client,1733978049, 2.4
61,service_client,1733978049, 2.4
61,service_client,1733978050, 2.4
61,service_client,1733978050, 2.4
61,service_client,1733978051, 2.4
61,service_client,1733978051, 2.4
61,service_client,1733978052, 2.4
61,service_client,1733978052, 2.4
61,service_client,1733978053, 2.4
61,service_client,1733978053, 2.4
61,service_client,1733978054, 2.4
61,service_client,1733978054, 2.4
61,service_client,1733978055, 2.4
61,service_client,1733978055, 2.4
61,service_client,1733978056, 2.4
61,service_client,1733978056, 2.4
61,service_client,1733978057, 2.4
61,service_client,1733978058, 2.4
61,service_client,1733978058, 2.4
61,service_client,1733978059, 2.4
61,service_client,1733978059, 2.4
61,service_client,1733978060, 2.4
61,service_client,1733978060, 2.4
61,service_client,1733978061, 2.4
61,service_client,1733978061, 2.4
61,service_client,1733978062, 2.4
61,service_client,1733978062, 2.4
61,service_client,1733978063, 2.4
61,service_client,1733978063, 2.4
61,service_client,1733978064, 2.4
61,service_client,1733978064, 2.4
61,service_client,1733978065, 2.4
61,service_client,1733978065, 2.4
61,service_client,1733978066, 2.4
61,service_client,1733978066, 2.4
61,service_client,1733978067, 2.4
61,service_client,1733978068, 2.4
61,service_client,1733978068, 2.4
61,service_client,1733978069, 2.4
61,service_client,1733978069, 2.4
61,service_client,1733978070, 2.4
61,service_client,1733978070, 2.4
61,service_client,1733978071, 2.4
61,service_client,1733978071, 2.4
61,service_client,1733978072, 2.4
61,service_client,1733978072, 2.4
61,service_client,1733978073, 2.4
61,service_client,1733978073, 2.4
61,service_client,1733978074, 2.4
61,service_client,1733978074, 2.4
61,service_client,1733978075, 2.4
61,service_client,1733978075, 2.4
61,service_client,1733978076, 2.4
61,service_client,1733978076, 2.4
61,service_client,1733978077, 2.4
61,service_client,1733978077, 2.4
61,service_client,1733978078, 2.4
61,service_client,1733978079, 2.4
61,service_client,1733978079, 2.4
61,service_client,1733978080, 2.4
61,service_client,1733978080, 2.4
61,service_client,1733978081, 2.4
61,service_client,1733978081, 2.4
61,service_client,1733978082, 2.4
61,service_client,1733978082, 2.4
61,service_client,1733978083, 2.4
61,service_client,1733978083, 2.4
61,service_client,1733978084, 2.4
61,service_client,1733978084, 2.4
61,service_client,1733978085, 2.4
61,service_client,1733978085, 2.4
61,service_client,1733978086, 2.4
61,service_client,1733978086, 2.4
61,service_client,1733978087, 2.4
61,service_client,1733978087, 2.4
61,service_client,1733978088, 2.4
61,service_client,1733978088, 2.4
61,service_client,1733978089, 2.4
61,service_client,1733978090, 2.4
61,service_client,1733978090, 2.4
61,service_client,1733978091, 2.4
61,service_client,1733978091, 2.4
61,service_client,1733978092, 2.4
61,service_client,1733978092, 2.4
61,service_client,1733978093, 2.4
61,service_client,1733978093, 2.4
61,service_client,1733978094, 2.4
61,service_client,1733978094, 2.4
61,service_client,1733978095, 2.4
61,service_client,1733978095, 2.4
61,service_client,1733978096, 2.4
61,service_client,1733978096, 2.4
61,service_client,1733978097, 2.4
61,service_client,1733978097, 2.4
61,service_client,1733978098, 2.4
61,service_client,1733978098, 2.4
61,service_client,1733978099, 2.4
61,service_client,1733978099, 2.4
61,service_client,1733978100, 2.4
61,service_client,1733978101, 2.4
61,service_client,1733978101, 2.4
61,service_client,1733978102, 2.4
61,service_client,1733978102, 2.4
61,service_client,1733978103, 2.4
61,service_client,1733978103, 2.4
61,service_client,1733978104, 2.4
61,service_client,1733978104, 2.4
61,service_client,1733978105, 2.3
61,service_client,1733978105, 2.4
61,service_client,1733978106, 2.4
61,service_client,1733978106, 2.4
61,service_client,1733978107, 2.4
61,service_client,1733978107, 2.4
61,service_client,1733978108, 2.4
61,service_client,1733978108, 2.4
61,service_client,1733978109, 2.4
61,service_client,1733978109, 2.4
61,service_client,1733978110, 2.4
61,service_client,1733978110, 2.4
61,service_client,1733978111, 2.4
61,service_client,1733978112, 2.4
61,service_client,1733978112, 2.4
61,service_client,1733978113, 2.4
61,service_client,1733978113, 2.4
61,service_client,1733978114, 2.3
61,service_client,1733978114, 2.4
61,service_client,1733978115, 2.3
61,service_client,1733978115, 2.4
61,service_client,1733978116, 2.3
61,service_client,1733978116, 2.4
61,service_client,1733978117, 2.3
61,service_client,1733978117, 2.4
61,service_client,1733978118, 2.3
61,service_client,1733978118, 2.4
61,service_client,1733978119, 2.3
61,service_client,1733978119, 2.4
61,service_client,1733978120, 2.3
61,service_client,1733978120, 2.4
61,service_client,1733978121, 2.3
61,service_client,1733978121, 2.4
61,service_client,1733978122, 2.3
61,service_client,1733978123, 2.4
61,service_client,1733978123, 2.3
61,service_client,1733978124, 2.3
61,service_client,1733978124, 2.3
61,service_client,1733978125, 2.3
61,service_client,1733978125, 2.3
61,service_client,1733978126, 2.3
61,service_client,1733978126, 2.3
61,service_client,1733978127, 2.3
61,service_client,1733978127, 2.3
61,service_client,1733978128, 2.3
61,service_client,1733978128, 2.3
61,service_client,1733978129, 2.3
61,service_client,1733978129, 2.3
61,service_client,1733978130, 2.3
61,service_client,1733978130, 2.3
61,service_client,1733978131, 2.3
61,service_client,1733978131, 2.3
61,service_client,1733978132, 2.3
61,service_client,1733978133, 2.3
61,service_client,1733978133, 2.3
61,service_client,1733978134, 2.3
61,service_client,1733978134, 2.3
61,service_client,1733978135, 2.3
61,service_client,1733978135, 2.3
61,service_client,1733978136, 2.3
61,service_client,1733978136, 2.3
61,service_client,1733978137, 2.3
61,service_client,1733978137, 2.3
61,service_client,1733978138, 2.3
61,service_client,1733978138, 2.3
61,service_client,1733978139, 2.3
61,service_client,1733978139, 2.3
61,service_client,1733978140, 2.3
61,service_client,1733978140, 2.3
61,service_client,1733978141, 2.3
61,service_client,1733978141, 2.3
61,service_client,1733978142, 2.3
61,service_client,1733978142, 2.3
61,service_client,1733978143, 2.3
61,service_client,1733978144, 2.3
61,service_client,1733978144, 2.3
61,service_client,1733978145, 2.3
61,service_client,1733978145, 2.3
61,service_client,1733978146, 2.3
61,service_client,1733978146, 2.3
61,service_client,1733978147, 2.3
61,service_client,1733978147, 2.3
61,service_client,1733978148, 2.3
61,service_client,1733978148, 2.3
61,service_client,1733978149, 2.3
61,service_client,1733978149, 2.3
61,service_client,1733978150, 2.3
61,service_client,1733978150, 2.3
61,service_client,1733978151, 2.3
61,service_client,1733978151, 2.3
61,service_client,1733978152, 2.3
61,service_client,1733978152, 2.3
61,service_client,1733978153, 2.3
61,service_client,1733978153, 2.3
61,service_client,1733978154, 2.3
61,service_client,1733978155, 2.3
61,service_client,1733978155, 2.3
61,service_client,1733978156, 2.3
61,service_client,1733978156, 2.3
61,service_client,1733978157, 2.3
61,service_client,1733978157, 2.3
61,service_client,1733978158, 2.3
61,service_client,1733978158, 2.3
61,service_client,1733978159, 2.3
61,service_client,1733978159, 2.3
61,service_client,1733978160, 2.3
61,service_client,1733978160, 2.3
61,service_client,1733978161, 2.3
61,service_client,1733978161, 2.3
61,service_client,1733978162, 3.2
