Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:33:03,0.05176767676768,10.54935000000114,10.54935000000114,0.00000000000000
2024-12-12 01:33:04,0.07440100882724,12.50070099999721,12.50070099999721,0.00000000000000
2024-12-12 01:33:05,0.06480304955527,13.35171099999570,13.35171099999570,0.00000000000000
2024-12-12 01:33:06,0.05388471177945,10.36203499999829,10.36203499999829,0.00000000000000
2024-12-12 01:33:07,0.05985037406484,10.24789800000144,10.24789800000144,0.00000000000000
2024-12-12 01:33:08,0.06102117061021,10.38449500000570,10.38449500000570,0.00000000000000
2024-12-12 01:33:09,0.07566204287516,11.60952800000086,11.60952800000086,0.00000000000000
2024-12-12 01:33:10,0.05513784461153,10.23392199999944,10.23392199999944,0.00000000000000
2024-12-12 01:33:11,0.05368289637953,9.83188399999926,9.83188399999926,0.00000000000000
2024-12-12 01:33:12,0.04785894206549,10.05899600000703,10.05899600000703,0.00000000000000
2024-12-12 01:33:13,0.04648241206030,9.89896099999896,9.89896099999896,0.00000000000000
2024-12-12 01:33:14,0.05150753768844,10.33829099999275,10.33829099999275,0.00000000000000
2024-12-12 01:33:15,0.03802281368821,9.73184800001036,9.73184800001036,0.00000000000000
2024-12-12 01:33:16,0.04522613065327,9.53391099999135,9.53391099999135,0.00000000000000
2024-12-12 01:33:17,0.04534005037783,9.91061900000204,9.91061900000204,0.00000000000000
2024-12-12 01:33:18,0.05388471177945,10.47268999999505,10.47268999999505,0.00000000000000
2024-12-12 01:33:19,0.04659949622166,9.95224499999313,9.95224499999313,0.00000000000000
2024-12-12 01:33:20,0.04419191919192,9.97574400001031,9.97574400001031,0.00000000000000
2024-12-12 01:33:21,0.04779874213836,10.10928799999238,10.10928799999238,0.00000000000000
2024-12-12 01:33:22,0.04677623261694,10.33609400001296,10.33609400001296,0.00000000000000
2024-12-12 01:33:23,0.04648241206030,9.79141799999343,9.79141799999343,0.00000000000000
2024-12-12 01:33:24,0.05025125628141,10.16104599999380,10.16104599999380,0.00000000000000
2024-12-12 01:33:25,0.04419191919192,9.96402500000841,9.96402500000841,0.00000000000000
2024-12-12 01:33:26,0.04055766793409,9.87064100000134,9.87064100000134,0.00000000000000
2024-12-12 01:33:27,0.07393483709273,10.78811899998982,10.78811899998982,0.00000000000000
