exec,label,timestamp,cpu,mem
61,service_client,1733978066,0.0,2300.0
61,service_client,1733978066,0.0,2300.0
61,service_client,1733978067,0.0,2300.0
61,service_client,1733978068,0.0,2300.0
61,service_client,1733978068,0.0,2300.0
61,service_client,1733978069,6.7,2300.0
61,service_client,1733978069,0.0,2300.0
61,service_client,1733978070,0.0,2300.0
61,service_client,1733978070,0.0,2300.0
61,service_client,1733978071,0.0,2300.0
61,service_client,1733978071,6.7,2300.0
61,service_client,1733978072,0.0,2300.0
61,service_client,1733978072,0.0,2300.0
61,service_client,1733978073,0.0,2300.0
61,service_client,1733978073,0.0,2300.0
61,service_client,1733978074,0.0,2300.0
61,service_client,1733978074,6.2,2300.0
61,service_client,1733978075,0.0,2300.0
61,service_client,1733978075,0.0,2300.0
61,service_client,1733978076,0.0,2300.0
61,service_client,1733978076,6.2,2300.0
61,service_client,1733978077,0.0,2300.0
61,service_client,1733978077,0.0,2300.0
61,service_client,1733978078,0.0,2300.0
61,service_client,1733978079,0.0,2300.0
61,service_client,1733978079,0.0,2300.0
61,service_client,1733978080,6.7,2300.0
61,service_client,1733978080,0.0,2300.0
61,service_client,1733978081,6.7,2300.0
61,service_client,1733978081,0.0,2300.0
61,service_client,1733978082,0.0,2300.0
61,service_client,1733978082,0.0,2300.0
61,service_client,1733978083,0.0,2300.0
61,service_client,1733978083,0.0,2300.0
61,service_client,1733978084,0.0,2300.0
61,service_client,1733978084,0.0,2300.0
61,service_client,1733978085,0.0,2300.0
61,service_client,1733978085,0.0,2300.0
61,service_client,1733978086,0.0,2300.0
61,service_client,1733978086,0.0,2300.0
61,service_client,1733978087,0.0,2300.0
61,service_client,1733978087,6.2,2300.0
61,service_client,1733978088,0.0,2300.0
61,service_client,1733978088,0.0,2300.0
61,service_client,1733978089,0.0,2300.0
61,service_client,1733978090,0.0,2300.0
61,service_client,1733978090,0.0,2300.0
61,service_client,1733978091,0.0,2300.0
61,service_client,1733978091,0.0,2300.0
61,service_client,1733978092,0.0,2300.0
61,service_client,1733978092,0.0,2300.0
61,service_client,1733978093,6.2,2300.0
61,service_client,1733978093,6.7,2300.0
61,service_client,1733978094,0.0,2300.0
61,service_client,1733978094,0.0,2300.0
61,service_client,1733978095,0.0,2300.0
61,service_client,1733978095,6.2,2300.0
61,service_client,1733978096,6.2,2300.0
61,service_client,1733978096,0.0,2300.0
61,service_client,1733978097,0.0,2300.0
61,service_client,1733978097,0.0,2300.0
61,service_client,1733978098,0.0,2300.0
61,service_client,1733978098,0.0,2300.0
61,service_client,1733978099,0.0,2300.0
61,service_client,1733978099,0.0,2300.0
61,service_client,1733978100,0.0,2300.0
61,service_client,1733978101,0.0,2300.0
61,service_client,1733978101,0.0,2300.0
61,service_client,1733978102,0.0,2300.0
61,service_client,1733978102,0.0,2300.0
61,service_client,1733978103,0.0,2300.0
61,service_client,1733978103,0.0,2300.0
61,service_client,1733978104,0.0,2300.0
61,service_client,1733978104,0.0,2300.0
61,service_client,1733978105,6.7,2300.0
61,service_client,1733978105,0.0,2300.0
61,service_client,1733978106,0.0,2300.0
61,service_client,1733978106,0.0,2300.0
61,service_client,1733978107,0.0,2300.0
61,service_client,1733978107,0.0,2300.0
61,service_client,1733978108,0.0,2300.0
61,service_client,1733978108,0.0,2300.0
61,service_client,1733978109,0.0,2300.0
61,service_client,1733978109,0.0,2300.0
61,service_client,1733978110,0.0,2300.0
61,service_client,1733978110,0.0,2300.0
61,service_client,1733978111,0.0,2300.0
61,service_client,1733978112,0.0,2300.0
61,service_client,1733978112,0.0,2300.0
61,service_client,1733978113,0.0,2300.0
61,service_client,1733978113,6.7,2300.0
61,service_client,1733978114,0.0,2300.0
61,service_client,1733978114,0.0,2300.0
61,service_client,1733978115,0.0,2300.0
61,service_client,1733978115,6.7,2300.0
61,service_client,1733978116,0.0,2300.0
61,service_client,1733978116,0.0,2300.0
61,service_client,1733978117,0.0,2300.0
61,service_client,1733978117,0.0,2300.0
61,service_client,1733978118,0.0,2300.0
61,service_client,1733978118,6.7,2300.0
61,service_client,1733978119,0.0,2300.0
61,service_client,1733978119,0.0,2300.0
61,service_client,1733978120,0.0,2300.0
61,service_client,1733978120,0.0,2300.0
61,service_client,1733978121,6.7,2300.0
61,service_client,1733978121,0.0,2300.0
61,service_client,1733978122,0.0,2300.0
61,service_client,1733978123,0.0,2300.0
61,service_client,1733978123,0.0,2300.0
61,service_client,1733978124,0.0,2300.0
61,service_client,1733978124,0.0,2300.0
61,service_client,1733978125,0.0,2300.0
61,service_client,1733978125,0.0,2300.0
61,service_client,1733978126,0.0,2300.0
61,service_client,1733978126,0.0,2300.0
61,service_client,1733978127,0.0,2300.0
61,service_client,1733978127,6.7,2300.0
61,service_client,1733978128,6.2,2300.0
61,service_client,1733978128,0.0,2300.0
61,service_client,1733978129,0.0,2300.0
61,service_client,1733978129,6.7,2300.0
61,service_client,1733978130,0.0,2300.0
61,service_client,1733978130,0.0,2300.0
61,service_client,1733978131,0.0,2300.0
61,service_client,1733978131,0.0,2300.0
61,service_client,1733978132,6.7,2300.0
61,service_client,1733978133,0.0,2300.0
61,service_client,1733978133,0.0,2300.0
61,service_client,1733978134,0.0,2300.0
61,service_client,1733978134,0.0,2300.0
61,service_client,1733978135,0.0,2300.0
61,service_client,1733978135,0.0,2300.0
61,service_client,1733978136,0.0,2300.0
61,service_client,1733978136,0.0,2300.0
61,service_client,1733978137,6.7,2300.0
61,service_client,1733978137,0.0,2300.0
61,service_client,1733978138,6.7,2300.0
61,service_client,1733978138,0.0,2300.0
61,service_client,1733978139,0.0,2300.0
61,service_client,1733978139,0.0,2300.0
61,service_client,1733978140,0.0,2300.0
61,service_client,1733978140,0.0,2300.0
61,service_client,1733978141,6.2,2300.0
61,service_client,1733978141,6.7,2300.0
61,service_client,1733978142,0.0,2300.0
61,service_client,1733978142,0.0,2300.0
61,service_client,1733978143,0.0,2300.0
61,service_client,1733978144,0.0,2300.0
61,service_client,1733978144,0.0,2300.0
61,service_client,1733978145,0.0,2300.0
61,service_client,1733978145,0.0,2300.0
61,service_client,1733978146,6.7,2300.0
61,service_client,1733978146,6.7,2300.0
61,service_client,1733978147,0.0,2300.0
61,service_client,1733978147,0.0,2300.0
61,service_client,1733978148,0.0,2300.0
61,service_client,1733978148,0.0,2300.0
61,service_client,1733978149,0.0,2300.0
61,service_client,1733978149,0.0,2300.0
61,service_client,1733978150,0.0,2300.0
61,service_client,1733978150,0.0,2300.0
61,service_client,1733978151,0.0,2300.0
61,service_client,1733978151,0.0,2300.0
61,service_client,1733978152,0.0,2300.0
61,service_client,1733978152,0.0,2300.0
61,service_client,1733978153,0.0,2300.0
61,service_client,1733978153,0.0,2300.0
61,service_client,1733978154,0.0,2300.0
61,service_client,1733978155,6.2,2300.0
61,service_client,1733978155,0.0,2300.0
61,service_client,1733978156,0.0,2300.0
61,service_client,1733978156,0.0,2300.0
61,service_client,1733978157,6.7,2300.0
61,service_client,1733978157,6.2,2300.0
61,service_client,1733978158,0.0,2300.0
61,service_client,1733978158,0.0,2300.0
61,service_client,1733978159,0.0,2300.0
61,service_client,1733978159,0.0,2300.0
61,service_client,1733978160,6.2,2300.0
61,service_client,1733978160,0.0,2300.0
61,service_client,1733978161,0.0,2300.0
61,service_client,1733978161,0.0,2300.0
61,service_client,1733978162,0.0,0.0
