Date,CPU Utilization,CPU Power
2024-12-02 04:33:09,0.00000000000000,0.00000000000000
2024-12-02 04:33:10,0.00000000000000,0.00000000000000
2024-12-02 04:33:11,0.00000000000000,0.00000000000000
2024-12-02 04:33:12,0.00000000000000,0.00000000000000
2024-12-02 04:33:13,0.00000000000000,0.00000000000000
2024-12-02 04:33:14,0.00000000000000,0.00000000000000
2024-12-02 04:33:15,0.00000000000000,0.00000000000000
2024-12-02 04:33:16,0.00000000000000,0.00000000000000
2024-12-02 04:33:17,0.00000000000000,0.00000000000000
2024-12-02 04:33:18,0.00125786163522,0.43882643749930
2024-12-02 04:33:19,0.00000000000000,0.00000000000000
2024-12-02 04:33:20,0.00000000000000,0.00000000000000
2024-12-02 04:33:21,0.00000000000000,0.00000000000000
2024-12-02 04:33:22,0.00000000000000,0.00000000000000
2024-12-02 04:33:23,0.00000000000000,0.00000000000000
2024-12-02 04:33:24,0.00000000000000,0.00000000000000
2024-12-02 04:33:25,0.00125470514429,0.30502373913085
2024-12-02 04:33:26,0.00000000000000,0.00000000000000
2024-12-02 04:33:27,0.00000000000000,0.00000000000000
2024-12-02 04:33:28,0.00000000000000,0.00000000000000
2024-12-02 04:33:29,0.00000000000000,0.00000000000000
2024-12-02 04:33:30,0.00000000000000,0.00000000000000
2024-12-02 04:33:31,0.00000000000000,0.00000000000000
2024-12-02 04:33:32,0.00000000000000,0.00000000000000
2024-12-02 04:33:33,0.00000000000000,0.00000000000000
2024-12-02 04:33:34,0.00000000000000,0.00000000000000
2024-12-02 04:33:35,0.00000000000000,0.00000000000000
2024-12-02 04:33:36,0.00000000000000,0.00000000000000
2024-12-02 04:33:37,0.00125313283208,0.40182929411736
2024-12-02 04:33:38,0.00000000000000,0.00000000000000
2024-12-02 04:33:39,0.00000000000000,0.00000000000000
2024-12-02 04:33:40,0.00000000000000,0.00000000000000
2024-12-02 04:33:41,0.00000000000000,0.00000000000000
2024-12-02 04:33:42,0.00000000000000,0.00000000000000
2024-12-02 04:33:43,0.00000000000000,0.00000000000000
2024-12-02 04:33:44,0.00000000000000,0.00000000000000
2024-12-02 04:33:45,0.00000000000000,0.00000000000000
2024-12-02 04:33:46,0.00000000000000,0.00000000000000
2024-12-02 04:33:47,0.00000000000000,0.00000000000000
2024-12-02 04:33:48,0.00125628140704,0.44270593750116
2024-12-02 04:33:49,0.00000000000000,0.00000000000000
2024-12-02 04:33:50,0.00000000000000,0.00000000000000
2024-12-02 04:33:51,0.00000000000000,0.00000000000000
2024-12-02 04:33:52,0.00000000000000,0.00000000000000
2024-12-02 04:33:53,0.00000000000000,0.00000000000000
2024-12-02 04:33:54,0.00000000000000,0.00000000000000
2024-12-02 04:33:55,0.00000000000000,0.00000000000000
2024-12-02 04:33:56,0.00000000000000,0.00000000000000
2024-12-02 04:33:57,0.00000000000000,0.00000000000000
2024-12-02 04:33:58,0.00000000000000,0.00000000000000
2024-12-02 04:33:59,0.00000000000000,0.00000000000000
2024-12-02 04:34:00,0.00000000000000,0.00000000000000
2024-12-02 04:34:01,0.00125313283208,0.18649930612253
2024-12-02 04:34:02,0.00000000000000,0.00000000000000
2024-12-02 04:34:03,0.00000000000000,0.00000000000000
2024-12-02 04:34:04,0.00000000000000,0.00000000000000
2024-12-02 04:34:05,0.00000000000000,0.00000000000000
2024-12-02 04:34:06,0.00000000000000,0.00000000000000
2024-12-02 04:34:07,0.00000000000000,0.00000000000000
