Date,CPU Utilization,CPU Power
2024-11-27 16:34:58,0.00251256281407,0.58662860869536
2024-11-27 16:34:59,0.00125786163522,0.31868315909113
2024-11-27 16:35:00,0.00254452926209,0.73546595238094
2024-11-27 16:35:01,0.00126103404792,0.48012420833341
2024-11-27 16:35:02,0.00252525252525,0.50015260869565
2024-11-27 16:35:03,0.00125628140704,0.31880751111118
2024-11-27 16:35:04,0.00251889168766,0.79823541935466
2024-11-27 16:35:05,0.00126422250316,0.25275901428582
2024-11-27 16:35:06,0.00252206809584,0.95092528000008
2024-11-27 16:35:07,0.00125786163522,0.21605169999999
2024-11-27 16:35:08,0.00251256281407,0.85698111111156
2024-11-27 16:35:09,0.00126262626263,0.24892580821912
2024-11-27 16:35:10,0.00251889168766,0.44183116000000
2024-11-27 16:35:11,0.00125628140704,0.49423645454557
2024-11-27 16:35:12,0.00251889168766,0.95837156521789
2024-11-27 16:35:13,0.00249066002491,0.72423726666602
2024-11-27 16:35:14,0.00125786163522,0.47817734782597
2024-11-27 16:35:15,0.00251889168766,1.12514494736924
2024-11-27 16:35:16,0.00125313283208,0.43030896000040
2024-11-27 16:35:17,0.00249687890137,0.76381378571386
2024-11-27 16:35:18,0.00125156445557,0.40391381481486
2024-11-27 16:35:19,0.00250941028858,0.90455391666668
2024-11-27 16:35:20,0.00251889168766,1.06629969999922
2024-11-27 16:35:21,0.00250000000000,0.73395180645128
2024-11-27 16:35:22,0.00125944584383,0.62173123529475
2024-11-27 16:35:23,0.00125470514429,0.43091411538458
2024-11-27 16:35:24,0.00125470514429,0.49920819047631
2024-11-27 16:35:25,0.00251256281407,0.92766591666562
2024-11-27 16:35:26,0.00124688279302,0.41750623999978
2024-11-27 16:35:27,0.00252206809584,0.92678599999999
2024-11-27 16:35:28,0.00251256281407,0.99403923809517
2024-11-27 16:35:29,0.00250941028858,0.84712830769198
2024-11-27 16:35:30,0.00251572327044,0.96947990909129
2024-11-27 16:35:31,0.00125628140704,0.49391740909116
2024-11-27 16:35:32,0.00252525252525,0.84478107142786
2024-11-27 16:35:33,0.00248138957816,0.73403641379314
2024-11-27 16:35:34,0.00125628140704,0.24731630612253
2024-11-27 16:35:35,0.00250312891114,1.07108073684197
2024-11-27 16:35:36,0.00125628140704,0.81580399999924
2024-11-27 16:35:37,0.00250000000000,1.01862530000071
2024-11-27 16:35:38,0.00250312891114,1.11026055555461
2024-11-27 16:35:39,0.00125470514429,0.63295581250077
2024-11-27 16:35:40,0.00250626566416,0.99283600000005
2024-11-27 16:35:41,0.00124533001245,0.38301642857134
2024-11-27 16:35:42,0.00250941028858,0.81801362963031
2024-11-27 16:35:43,0.00125628140704,0.44093974999972
2024-11-27 16:35:44,0.00250312891114,0.76761820689667
2024-11-27 16:35:45,0.00251256281407,1.05096780000022
2024-11-27 16:35:46,0.00125628140704,0.45834233333335
2024-11-27 16:35:47,0.00250626566416,1.00086352381013
2024-11-27 16:35:48,0.00125628140704,0.41993211111090
2024-11-27 16:35:49,0.00251572327044,1.09439599999888
2024-11-27 16:35:50,0.00250312891114,0.79176350000073
2024-11-27 16:35:51,0.00249687890137,0.83958767999895
2024-11-27 16:35:52,0.00125628140704,0.44733528000012
2024-11-27 16:35:53,0.00125944584383,0.56093736842128
2024-11-27 16:35:54,0.00250626566416,0.87426536000101
2024-11-27 16:35:55,0.00125470514429,0.45511512499979
2024-11-27 16:35:56,0.00125786163522,0.49007495454531
2024-11-27 16:35:57,0.00252206809584,1.09148280000081
2024-11-27 16:35:58,0.00250626566416,0.88729633333302
2024-11-27 16:35:59,0.00125786163522,0.46949452173873
2024-11-27 16:36:00,0.00250000000000,0.81009266666714
2024-11-27 16:36:01,0.00125628140704,0.47490539130408
2024-11-27 16:36:02,0.00250312891114,0.83893076923134
2024-11-27 16:36:03,0.00125944584383,0.50377454545444
2024-11-27 16:36:04,0.00126422250316,0.22444832584267
2024-11-27 16:36:05,0.00252525252525,0.77797430303039
2024-11-27 16:36:06,0.00252206809584,0.60465911999985
2024-11-27 16:36:07,0.00125944584383,0.27280406666663
2024-11-27 16:36:08,0.00126262626263,0.25839918840590
2024-11-27 16:36:09,0.00250312891114,0.77726039999980
2024-11-27 16:36:10,0.00125944584383,0.42865096428587
2024-11-27 16:36:11,0.00252206809584,0.50880599999974
2024-11-27 16:36:12,0.00250941028858,0.39362298305096
2024-11-27 16:36:13,0.00252206809584,1.19077933333271
2024-11-27 16:36:14,0.00125470514429,0.41829770370397
2024-11-27 16:36:15,0.00125313283208,0.50332947619054
2024-11-27 16:36:16,0.00250312891114,0.83476888888873
2024-11-27 16:36:17,0.00125786163522,0.50587261904730
2024-11-27 16:36:18,0.00252206809584,1.14756726315796
2024-11-27 16:36:19,0.00125000000000,0.41723288461575
2024-11-27 16:36:20,0.00252206809584,1.19912066666681
2024-11-27 16:36:21,0.00125786163522,0.49746299999970
