exec,label,timestamp,cpu
348,action_server,1733683039, 0.0
348,action_server,1733683040,66.0
348,action_server,1733683040,66.0
348,action_server,1733683041,33.0
348,action_server,1733683041,33.5
348,action_server,1733683042,22.3
348,action_server,1733683042,22.3
348,action_server,1733683043,16.7
348,action_server,1733683044,16.7
348,action_server,1733683044,13.4
348,action_server,1733683045,13.4
348,action_server,1733683045,11.1
348,action_server,1733683046, 9.7
348,action_server,1733683046, 9.7
348,action_server,1733683047, 8.5
348,action_server,1733683047, 8.5
348,action_server,1733683048, 7.5
348,action_server,1733683048, 7.5
348,action_server,1733683049, 6.8
348,action_server,1733683049, 6.9
348,action_server,1733683050, 6.2
348,action_server,1733683050, 6.2
348,action_server,1733683051, 5.7
348,action_server,1733683052, 5.7
348,action_server,1733683052, 5.3
348,action_server,1733683053, 5.3
348,action_server,1733683053, 4.9
348,action_server,1733683054, 4.6
348,action_server,1733683054, 4.6
348,action_server,1733683055, 4.3
348,action_server,1733683055, 4.3
348,action_server,1733683056, 4.1
348,action_server,1733683056, 4.1
348,action_server,1733683057, 3.8
348,action_server,1733683057, 4.0
348,action_server,1733683058, 3.7
348,action_server,1733683059, 3.7
348,action_server,1733683059, 3.6
348,action_server,1733683060, 3.6
348,action_server,1733683060, 3.4
348,action_server,1733683061, 3.4
348,action_server,1733683061, 3.2
348,action_server,1733683062, 3.1
348,action_server,1733683062, 3.1
348,action_server,1733683063, 3.0
348,action_server,1733683063, 3.0
348,action_server,1733683064, 2.9
348,action_server,1733683064, 2.9
348,action_server,1733683065, 2.8
348,action_server,1733683065, 2.8
348,action_server,1733683066, 2.7
348,action_server,1733683067, 2.7
348,action_server,1733683067, 2.6
348,action_server,1733683068, 2.6
348,action_server,1733683068, 2.5
348,action_server,1733683069, 2.5
348,action_server,1733683069, 2.4
348,action_server,1733683070, 2.3
348,action_server,1733683070, 2.3
348,action_server,1733683071, 2.3
348,action_server,1733683071, 2.3
348,action_server,1733683072, 2.2
348,action_server,1733683072, 2.2
348,action_server,1733683073, 2.2
348,action_server,1733683073, 2.2
348,action_server,1733683074, 2.1
348,action_server,1733683075, 2.1
348,action_server,1733683075, 2.1
348,action_server,1733683076, 2.1
348,action_server,1733683076, 2.0
348,action_server,1733683077, 2.0
348,action_server,1733683077, 2.0
348,action_server,1733683078, 1.9
348,action_server,1733683078, 1.9
348,action_server,1733683079, 1.9
348,action_server,1733683079, 1.9
348,action_server,1733683080, 1.8
348,action_server,1733683080, 1.8
348,action_server,1733683081, 1.8
348,action_server,1733683082, 1.8
348,action_server,1733683082, 1.8
348,action_server,1733683083, 1.8
348,action_server,1733683083, 1.7
348,action_server,1733683084, 1.7
348,action_server,1733683084, 1.7
348,action_server,1733683085, 1.7
348,action_server,1733683085, 1.7
348,action_server,1733683086, 1.6
348,action_server,1733683086, 1.6
348,action_server,1733683087, 1.6
348,action_server,1733683087, 1.6
348,action_server,1733683088, 1.6
348,action_server,1733683089, 1.6
348,action_server,1733683089, 1.5
348,action_server,1733683090, 1.5
348,action_server,1733683090, 1.5
348,action_server,1733683091, 1.5
348,action_server,1733683091, 1.5
348,action_server,1733683092, 1.5
348,action_server,1733683092, 1.5
348,action_server,1733683093, 1.4
348,action_server,1733683093, 1.4
348,action_server,1733683094, 1.4
348,action_server,1733683094, 1.4
348,action_server,1733683095, 1.4
348,action_server,1733683095, 1.4
348,action_server,1733683096, 1.4
348,action_server,1733683097, 1.4
348,action_server,1733683097, 1.4
348,action_server,1733683098, 1.4
348,action_server,1733683098, 1.3
348,action_server,1733683099, 1.3
348,action_server,1733683099, 1.3
348,action_server,1733683100, 1.3
348,action_server,1733683100, 1.3
348,action_server,1733683101, 1.3
348,action_server,1733683101, 1.3
348,action_server,1733683102, 1.3
348,action_server,1733683102, 1.3
348,action_server,1733683103, 1.2
348,action_server,1733683104, 1.2
348,action_server,1733683104, 1.2
348,action_server,1733683105, 1.2
348,action_server,1733683105, 1.2
348,action_server,1733683106, 1.2
348,action_server,1733683106, 1.2
348,action_server,1733683107, 1.2
348,action_server,1733683107, 1.2
348,action_server,1733683108, 1.2
348,action_server,1733683108, 1.2
348,action_server,1733683109, 1.2
348,action_server,1733683109, 1.2
348,action_server,1733683110, 1.2
348,action_server,1733683110, 1.2
348,action_server,1733683111, 1.1
348,action_server,1733683112, 1.1
348,action_server,1733683112, 1.1
348,action_server,1733683113, 1.1
348,action_server,1733683113, 1.1
348,action_server,1733683114, 1.1
348,action_server,1733683114, 1.1
348,action_server,1733683115, 1.1
348,action_server,1733683115, 1.1
348,action_server,1733683116, 1.1
348,action_server,1733683116, 1.1
348,action_server,1733683117, 1.1
348,action_server,1733683117, 1.1
348,action_server,1733683118, 1.1
348,action_server,1733683118, 1.1
348,action_server,1733683119, 1.1
348,action_server,1733683120, 1.1
348,action_server,1733683120, 1.0
348,action_server,1733683121, 1.0
348,action_server,1733683121, 1.0
348,action_server,1733683122, 1.0
348,action_server,1733683122, 1.0
348,action_server,1733683123, 1.0
348,action_server,1733683123, 1.0
348,action_server,1733683124, 1.0
348,action_server,1733683124, 1.0
348,action_server,1733683125, 1.0
348,action_server,1733683125, 1.0
348,action_server,1733683126, 1.0
348,action_server,1733683126, 1.0
348,action_server,1733683127, 1.0
348,action_server,1733683128, 1.0
348,action_server,1733683128, 1.0
348,action_server,1733683129, 1.0
348,action_server,1733683129, 1.0
348,action_server,1733683130, 1.0
348,action_server,1733683130, 1.0
348,action_server,1733683131, 0.9
348,action_server,1733683131, 0.9
348,action_server,1733683132, 0.9
348,action_server,1733683132, 0.9
348,action_server,1733683133, 0.9
348,action_server,1733683133, 0.9
348,action_server,1733683134, 0.9
348,action_server,1733683135, 0.9
348,action_server,1733683135, 0.9
348,action_server,1733683136, 0.9
348,action_server,1733683136, 0.9
348,action_server,1733683137, 0.9
348,action_server,1733683137, 0.9
348,action_server,1733683138, 0.9
348,action_server,1733683138, 0.9
348,action_server,1733683139, 0.9
348,action_server,1733683139, 0.9
348,action_server,1733683140, 0.9
348,action_server,1733683140, 0.9
348,action_server,1733683141, 0.9
348,action_server,1733683142, 0.9
348,action_server,1733683142, 0.9
348,action_server,1733683143, 0.9
348,action_server,1733683143, 0.9
348,action_server,1733683144, 0.9
348,action_server,1733683144, 0.8
348,action_server,1733683145, 0.8
348,action_server,1733683145, 0.8
348,action_server,1733683146, 0.8
348,action_server,1733683146, 0.8
348,action_server,1733683147, 0.8
348,action_server,1733683147, 0.8
348,action_server,1733683148, 0.8
348,action_server,1733683149, 0.8
348,action_server,1733683149, 0.8
348,action_server,1733683150, 0.8
348,action_server,1733683150, 0.8
348,action_server,1733683151, 0.8
348,action_server,1733683151, 0.8
348,action_server,1733683152, 0.8
348,action_server,1733683152, 0.8
348,action_server,1733683153, 0.8
348,action_server,1733683153, 0.8
348,action_server,1733683154, 0.8
348,action_server,1733683154, 0.8
348,action_server,1733683155, 0.8
348,action_server,1733683155, 0.8
348,action_server,1733683156, 0.8
348,action_server,1733683157, 0.8
348,action_server,1733683157, 0.8
348,action_server,1733683158, 0.8
348,action_server,1733683158, 0.8
348,action_server,1733683159, 0.8
348,action_server,1733683159, 0.8
348,action_server,1733683160, 0.8
348,action_server,1733683160, 0.8
348,action_server,1733683161, 0.8
348,action_server,1733683161, 0.8
348,action_server,1733683162, 0.8
348,action_server,1733683162, 0.8
348,action_server,1733683163, 0.8
348,action_server,1733683163, 0.8
348,action_server,1733683164, 0.8
348,action_server,1733683165, 0.8
348,action_server,1733683165, 0.8
348,action_server,1733683166, 0.8
348,action_server,1733683166, 0.7
348,action_server,1733683167, 0.7
348,action_server,1733683167, 0.7
348,action_server,1733683168, 0.7
348,action_server,1733683168, 0.7
348,action_server,1733683169, 0.7
348,action_server,1733683169, 0.7
348,action_server,1733683170, 0.7
348,action_server,1733683170, 0.7
348,action_server,1733683171, 0.7
348,action_server,1733683171, 0.7
348,action_server,1733683172, 0.7
348,action_server,1733683173, 0.7
348,action_server,1733683173, 0.7
348,action_server,1733683174, 0.7
348,action_server,1733683174, 0.7
348,action_server,1733683175, 0.7
348,action_server,1733683175, 0.7
348,action_server,1733683176, 0.7
348,action_server,1733683176, 0.7
348,action_server,1733683177, 0.7
348,action_server,1733683177, 0.7
348,action_server,1733683178, 0.7
348,action_server,1733683178, 0.7
348,action_server,1733683179, 0.7
348,action_server,1733683179, 0.7
348,action_server,1733683180, 0.7
348,action_server,1733683181, 0.7
348,action_server,1733683181, 0.7
348,action_server,1733683182, 0.7
348,action_server,1733683182, 0.7
348,action_server,1733683183, 0.7
348,action_server,1733683183, 0.7
348,action_server,1733683184, 0.7
348,action_server,1733683184, 0.7
348,action_server,1733683185, 0.7
348,action_server,1733683185, 0.7
348,action_server,1733683186, 0.7
348,action_server,1733683186, 0.7
348,action_server,1733683187, 0.7
348,action_server,1733683188, 0.7
348,action_server,1733683188, 0.7
348,action_server,1733683189, 0.7
348,action_server,1733683189, 0.7
348,action_server,1733683190, 0.7
348,action_server,1733683190, 0.7
348,action_server,1733683191, 0.7
348,action_server,1733683191, 0.7
348,action_server,1733683192, 0.7
348,action_server,1733683192, 0.7
348,action_server,1733683193, 0.7
348,action_server,1733683193, 0.7
348,action_server,1733683194, 0.7
348,action_server,1733683194, 0.7
348,action_server,1733683195, 0.6
348,action_server,1733683196, 0.7
348,action_server,1733683196, 0.7
348,action_server,1733683197, 0.7
348,action_server,1733683197, 0.6
348,action_server,1733683198, 0.6
348,action_server,1733683198, 0.6
348,action_server,1733683199, 0.6
348,action_server,1733683199, 0.6
348,action_server,1733683200, 0.6
348,action_server,1733683200, 0.6
348,action_server,1733683201, 0.6
348,action_server,1733683201, 0.6
348,action_server,1733683202, 0.6
348,action_server,1733683203, 0.6
348,action_server,1733683203, 0.6
348,action_server,1733683204, 0.6
348,action_server,1733683204, 0.6
348,action_server,1733683205, 0.6
348,action_server,1733683205, 0.6
348,action_server,1733683206, 0.6
348,action_server,1733683206, 0.6
348,action_server,1733683207, 0.6
348,action_server,1733683207, 0.6
348,action_server,1733683208, 0.6
348,action_server,1733683208, 0.6
348,action_server,1733683209, 0.6
348,action_server,1733683209, 0.6
348,action_server,1733683210, 0.6
348,action_server,1733683211, 0.6
348,action_server,1733683211, 0.6
348,action_server,1733683212, 0.6
348,action_server,1733683212, 0.6
348,action_server,1733683213, 0.6
348,action_server,1733683213, 0.6
348,action_server,1733683214, 0.6
348,action_server,1733683214, 0.6
348,action_server,1733683215, 0.6
348,action_server,1733683215, 0.6
348,action_server,1733683216, 0.6
348,action_server,1733683216, 0.6
348,action_server,1733683217, 0.6
348,action_server,1733683218, 0.6
348,action_server,1733683218, 0.6
348,action_server,1733683219, 0.6
348,action_server,1733683219, 0.6
348,action_server,1733683220,
