Date,CPU Utilization,CPU Power
2024-12-08 15:37:20,0.00126103404792,0.29452797058826
2024-12-08 15:37:21,0.00000000000000,0.00000000000000
2024-12-08 15:37:22,0.00000000000000,0.00000000000000
2024-12-08 15:37:23,0.00125470514429,0.26391697297348
2024-12-08 15:37:24,0.00000000000000,0.00000000000000
2024-12-08 15:37:25,0.00000000000000,0.00000000000000
2024-12-08 15:37:26,0.00125628140704,0.26844678378374
2024-12-08 15:37:27,0.00125628140704,0.28812772727300
2024-12-08 15:37:28,0.00000000000000,0.00000000000000
2024-12-08 15:37:29,0.00000000000000,0.00000000000000
2024-12-08 15:37:30,0.00000000000000,0.00000000000000
2024-12-08 15:37:31,0.00000000000000,0.00000000000000
2024-12-08 15:37:32,0.00250941028858,0.56234776470570
2024-12-08 15:37:33,0.00000000000000,0.00000000000000
2024-12-08 15:37:34,0.00000000000000,0.00000000000000
2024-12-08 15:37:35,0.00000000000000,0.00000000000000
2024-12-08 15:37:36,0.00125786163522,0.28482630303055
2024-12-08 15:37:37,0.00000000000000,0.00000000000000
2024-12-08 15:37:38,0.00000000000000,0.00000000000000
2024-12-08 15:37:39,0.00250312891114,0.51616475675601
2024-12-08 15:37:40,0.00000000000000,0.00000000000000
2024-12-08 15:37:41,0.00000000000000,0.00000000000000
2024-12-08 15:37:42,0.00000000000000,0.00000000000000
2024-12-08 15:37:43,0.00125786163522,0.28267461764763
2024-12-08 15:37:44,0.00000000000000,0.00000000000000
2024-12-08 15:37:45,0.00000000000000,0.00000000000000
2024-12-08 15:37:46,0.00125944584383,0.27490494594551
2024-12-08 15:37:47,0.00000000000000,0.00000000000000
2024-12-08 15:37:48,0.00000000000000,0.00000000000000
2024-12-08 15:37:49,0.00125470514429,0.25001767499998
2024-12-08 15:37:50,0.00000000000000,0.00000000000000
2024-12-08 15:37:51,0.00126103404792,0.16273049295767
2024-12-08 15:37:52,0.00000000000000,0.00000000000000
2024-12-08 15:37:53,0.00000000000000,0.00000000000000
2024-12-08 15:37:54,0.00125156445557,0.24542470731724
2024-12-08 15:37:55,0.00000000000000,0.00000000000000
2024-12-08 15:37:56,0.00126103404792,0.29436308571437
2024-12-08 15:37:57,0.00000000000000,0.00000000000000
2024-12-08 15:37:58,0.00000000000000,0.00000000000000
2024-12-08 15:37:59,0.00126103404792,0.25081802173910
2024-12-08 15:38:00,0.00000000000000,0.00000000000000
2024-12-08 15:38:01,0.00000000000000,0.00000000000000
2024-12-08 15:38:02,0.00125944584383,0.19366050000014
2024-12-08 15:38:03,0.00000000000000,0.00000000000000
2024-12-08 15:38:04,0.00000000000000,0.00000000000000
2024-12-08 15:38:05,0.00000000000000,0.00000000000000
2024-12-08 15:38:06,0.00000000000000,0.00000000000000
2024-12-08 15:38:07,0.00000000000000,0.00000000000000
2024-12-08 15:38:08,0.00251889168766,0.56803922222268
2024-12-08 15:38:09,0.00000000000000,0.00000000000000
2024-12-08 15:38:10,0.00125786163522,0.27018426315810
2024-12-08 15:38:11,0.00000000000000,0.00000000000000
2024-12-08 15:38:12,0.00000000000000,0.00000000000000
