Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 19:53:38,0.04276729559748,13.03793000000587,13.03793000000587,0.00000000000000
2024-12-09 19:53:39,0.05269761606023,13.96865300000354,13.96865300000354,0.00000000000000
2024-12-09 19:53:40,0.08793969849246,18.22560099999828,18.22560099999828,0.00000000000000
2024-12-09 19:53:41,0.03620474406991,11.85763499999302,11.85763499999302,0.00000000000000
2024-12-09 19:53:42,0.04744069912609,12.81515300000319,12.81515300000319,0.00000000000000
2024-12-09 19:53:43,0.04244694132335,12.37533500000427,12.37533500000427,0.00000000000000
2024-12-09 19:53:44,0.04385964912281,12.93410999998741,12.93410999998741,0.00000000000000
2024-12-09 19:53:45,0.03513174404015,12.03732299999683,12.03732299999683,0.00000000000000
2024-12-09 19:53:46,0.04250000000000,12.30319099999906,12.30319099999906,0.00000000000000
2024-12-09 19:53:47,0.03865336658354,11.72982800001046,11.72982800001046,0.00000000000000
2024-12-09 19:53:48,0.04135338345865,12.26528899998812,12.26528899998812,0.00000000000000
2024-12-09 19:53:49,0.03879849812265,12.19326699999510,12.19326699999510,0.00000000000000
2024-12-09 19:53:50,0.03773584905660,12.27297900000121,12.27297900000121,0.00000000000000
2024-12-09 19:53:51,0.03995006242197,11.98232999999891,11.98232999999891,0.00000000000000
2024-12-09 19:53:52,0.04000000000000,12.00631700000667,12.00631700000667,0.00000000000000
2024-12-09 19:53:53,0.03391959798995,11.99667399999453,11.99667399999453,0.00000000000000
2024-12-09 19:53:54,0.04005006257822,12.27474800001073,12.27474800001073,0.00000000000000
2024-12-09 19:53:55,0.06766917293233,13.39327699999558,13.39327699999558,0.00000000000000
2024-12-09 19:53:56,0.03754693366708,11.90731799999776,11.90731799999776,0.00000000000000
2024-12-09 19:53:57,0.03495630461923,11.49771199999668,11.49771199999668,0.00000000000000
2024-12-09 19:53:58,0.04125000000000,12.21762000001036,12.21762000001036,0.00000000000000
