exec,label,timestamp,cpu
64,service_client,1733978576,11.0
64,service_client,1733978576, 6.0
64,service_client,1733978577, 6.5
64,service_client,1733978577, 4.3
64,service_client,1733978578, 4.6
64,service_client,1733978578, 3.5
64,service_client,1733978579, 3.7
64,service_client,1733978580, 3.2
64,service_client,1733978580, 3.2
64,service_client,1733978581, 2.8
64,service_client,1733978581, 2.8
64,service_client,1733978582, 2.5
64,service_client,1733978582, 2.5
64,service_client,1733978583, 2.3
64,service_client,1733978583, 2.5
64,service_client,1733978584, 2.3
64,service_client,1733978584, 2.3
64,service_client,1733978585, 2.2
64,service_client,1733978585, 2.0
64,service_client,1733978586, 2.0
64,service_client,1733978586, 2.0
64,service_client,1733978587, 2.0
64,service_client,1733978587, 1.9
64,service_client,1733978588, 1.9
64,service_client,1733978588, 1.8
64,service_client,1733978589, 1.8
64,service_client,1733978589, 1.8
64,service_client,1733978590, 1.8
64,service_client,1733978590, 1.7
64,service_client,1733978591, 1.7
64,service_client,1733978592, 1.7
64,service_client,1733978592, 1.8
64,service_client,1733978593, 1.7
64,service_client,1733978593, 1.7
64,service_client,1733978594, 1.6
64,service_client,1733978594, 1.7
64,service_client,1733978595, 1.7
64,service_client,1733978595, 1.7
64,service_client,1733978596, 1.6
64,service_client,1733978596, 1.5
64,service_client,1733978597, 1.6
64,service_client,1733978597, 1.5
64,service_client,1733978598, 1.6
64,service_client,1733978598, 1.5
64,service_client,1733978599, 1.5
64,service_client,1733978599, 1.5
64,service_client,1733978600, 1.5
64,service_client,1733978600, 1.5
64,service_client,1733978601, 1.5
64,service_client,1733978601, 1.5
64,service_client,1733978602, 1.5
64,service_client,1733978603, 1.5
64,service_client,1733978603, 1.5
64,service_client,1733978604, 1.4
64,service_client,1733978604, 1.5
64,service_client,1733978605, 1.4
64,service_client,1733978605, 1.5
64,service_client,1733978606, 1.4
64,service_client,1733978606, 1.4
64,service_client,1733978607, 1.4
64,service_client,1733978607, 1.4
64,service_client,1733978608, 1.4
64,service_client,1733978608, 1.4
64,service_client,1733978609, 1.4
64,service_client,1733978609, 1.4
64,service_client,1733978610, 1.4
64,service_client,1733978610, 1.4
64,service_client,1733978611, 1.4
