Date,CPU Utilization,CPU Power
2024-12-12 01:42:57,0.00251256281407,0.49122674418559
2024-12-12 01:42:58,0.00125313283208,0.16733596511632
2024-12-12 01:42:59,0.00125786163522,0.24250965384608
2024-12-12 01:43:00,0.00126262626263,0.31157777419374
2024-12-12 01:43:01,0.00125470514429,0.25717860000004
2024-12-12 01:43:02,0.00125470514429,0.26491002702686
2024-12-12 01:43:03,0.00125786163522,0.27525091666677
2024-12-12 01:43:04,0.00251256281407,0.54964982857096
2024-12-12 01:43:05,0.00124533001245,0.22839437209362
2024-12-12 01:43:06,0.00124533001245,0.22455069047629
2024-12-12 01:43:07,0.00124843945069,0.24458443589706
2024-12-12 01:43:08,0.00125000000000,0.24931031578959
2024-12-12 01:43:09,0.00126262626263,0.31028422580623
2024-12-12 01:43:10,0.00125786163522,0.31390082142856
2024-12-12 01:43:11,0.00125944584383,0.29625625000062
2024-12-12 01:43:12,0.00251889168766,0.58221103030320
2024-12-12 01:43:13,0.00125156445557,0.24817137499995
2024-12-12 01:43:14,0.00124688279302,0.24817983783794
2024-12-12 01:43:15,0.00125313283208,0.18204028571407
2024-12-12 01:43:16,0.00125156445557,0.25389405405401
2024-12-12 01:43:17,0.00249687890137,0.47654043902393
2024-12-12 01:43:18,0.00125628140704,0.28958246875027
2024-12-12 01:43:19,0.00000000000000,0.00000000000000
2024-12-12 01:43:20,0.00125156445557,0.25873077777780
2024-12-12 01:43:21,0.00251572327044,0.57437368750107
2024-12-12 01:43:22,0.00126103404792,0.32419178571373
2024-12-12 01:43:23,0.00125944584383,0.28318148571416
2024-12-12 01:43:24,0.00125786163522,0.27940388235284
2024-12-12 01:43:25,0.00125156445557,0.25170997297313
2024-12-12 01:43:26,0.00249687890137,0.49034552631508
2024-12-12 01:43:27,0.00126103404792,0.29311161764695
2024-12-12 01:43:28,0.00126742712294,0.34283796428541
2024-12-12 01:43:29,0.00125313283208,0.26494275000005
2024-12-12 01:43:30,0.00124843945069,0.24033599999966
2024-12-12 01:43:31,0.00125628140704,0.27400138888899
2024-12-12 01:43:32,0.00125156445557,0.26800651515210
2024-12-12 01:43:33,0.00125786163522,0.19559755357113
2024-12-12 01:43:34,0.00125156445557,0.25060168421049
2024-12-12 01:43:35,0.00124223602484,0.21946557777766
2024-12-12 01:43:36,0.00126103404792,0.29709931249999
2024-12-12 01:43:37,0.00252525252525,0.64044026666670
2024-12-12 01:43:38,0.00126103404792,0.30778967741888
2024-12-12 01:43:39,0.00126103404792,0.28918920588245
