Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 01:42:57,0.05402010050251,10.56137499999022,10.56137499999022,0.00000000000000
2024-12-12 01:42:58,0.10776942355890,14.39089300000342,14.39089300000342,0.00000000000000
2024-12-12 01:42:59,0.06540880503145,12.61050199999590,12.61050199999590,0.00000000000000
2024-12-12 01:43:00,0.03914141414141,9.65891100000590,9.65891100000590,0.00000000000000
2024-12-12 01:43:01,0.05018820577164,10.28714400000172,10.28714400000172,0.00000000000000
2024-12-12 01:43:02,0.04642409033877,9.80167099999380,9.80167099999380,0.00000000000000
2024-12-12 01:43:03,0.04528301886792,9.90903300000355,9.90903300000355,0.00000000000000
2024-12-12 01:43:04,0.04396984924623,9.61887199999182,9.61887199999182,0.00000000000000
2024-12-12 01:43:05,0.05354919053549,9.82095800002571,9.82095800002571,0.00000000000000
2024-12-12 01:43:06,0.05230386052304,9.43112900000415,9.43112900000415,0.00000000000000
2024-12-12 01:43:07,0.04868913857678,9.53879299998516,9.53879299998516,0.00000000000000
2024-12-12 01:43:08,0.04750000000000,9.47379200000432,9.47379200000432,0.00000000000000
2024-12-12 01:43:09,0.03914141414141,9.61881099999300,9.61881099999300,0.00000000000000
2024-12-12 01:43:10,0.03522012578616,8.78922299999977,8.78922299999977,0.00000000000000
2024-12-12 01:43:11,0.04030226700252,9.48020000001998,9.48020000001998,0.00000000000000
2024-12-12 01:43:12,0.04156171284635,9.60648200000287,9.60648200000287,0.00000000000000
2024-12-12 01:43:13,0.05006257822278,9.92685499999789,9.92685499999789,0.00000000000000
2024-12-12 01:43:14,0.04613466334165,9.18265400000382,9.18265400000382,0.00000000000000
2024-12-12 01:43:15,0.07894736842105,11.46853799998644,11.46853799998644,0.00000000000000
2024-12-12 01:43:16,0.04630788485607,9.39407999999821,9.39407999999821,0.00000000000000
2024-12-12 01:43:17,0.05118601747815,9.76907899999060,9.76907899999060,0.00000000000000
2024-12-12 01:43:18,0.04020100502513,9.26663900000858,9.26663900000858,0.00000000000000
2024-12-12 01:43:19,0.04642409033877,9.74368800001685,9.74368800001685,0.00000000000000
2024-12-12 01:43:20,0.04505632040050,9.31430800000089,9.31430800000089,0.00000000000000
2024-12-12 01:43:21,0.04025157232704,9.18997900001705,9.18997900001705,0.00000000000000
2024-12-12 01:43:22,0.03530895334174,9.07736999998451,9.07736999998451,0.00000000000000
2024-12-12 01:43:23,0.04408060453401,9.91135199999553,9.91135199999553,0.00000000000000
2024-12-12 01:43:24,0.04276729559748,9.49973199999658,9.49973199999658,0.00000000000000
2024-12-12 01:43:25,0.04630788485607,9.31326900000568,9.31326900000568,0.00000000000000
2024-12-12 01:43:26,0.04744069912609,9.31656499998644,9.31656499998644,0.00000000000000
2024-12-12 01:43:27,0.04287515762926,9.96579499999643,9.96579499999643,0.00000000000000
2024-12-12 01:43:28,0.03548795944233,9.59946299999137,9.59946299999137,0.00000000000000
2024-12-12 01:43:29,0.04511278195489,9.53793900000164,9.53793900000164,0.00000000000000
2024-12-12 01:43:30,0.04993757802747,9.61343999998644,9.61343999998644,0.00000000000000
2024-12-12 01:43:31,0.04522613065327,9.86405000000377,9.86405000000377,0.00000000000000
2024-12-12 01:43:32,0.04130162703379,8.84421500001918,8.84421500001918,0.00000000000000
2024-12-12 01:43:33,0.07044025157233,10.95346299998346,10.95346299998346,0.00000000000000
2024-12-12 01:43:34,0.04755944931164,9.52286399999866,9.52286399999866,0.00000000000000
