Date,CPU Utilization,CPU Power
2024-11-25 10:38:53,0.00635324015248,0.86710812500011
2024-11-25 10:38:54,0.00380710659898,0.62021183653836
2024-11-25 10:38:55,0.00252525252525,0.50574576000004
2024-11-25 10:38:56,0.00252525252525,0.97724359999993
2024-11-25 10:38:57,0.00375469336671,1.08247100000032
2024-11-25 10:38:58,0.00250626566416,0.52960489655153
2024-11-25 10:38:59,0.00375000000000,0.94840895454565
2024-11-25 10:39:00,0.00377833753149,1.54303382608676
2024-11-25 10:39:01,0.00250626566416,0.69095152631589
2024-11-25 10:39:02,0.00378787878788,1.52302925000004
2024-11-25 10:39:03,0.00251256281407,0.78519860606078
2024-11-25 10:39:04,0.00251889168766,0.92763251851850
2024-11-25 10:39:05,0.00375939849624,1.12558411764707
2024-11-25 10:39:06,0.00378787878788,1.64648849999966
2024-11-25 10:39:07,0.00252206809584,0.73737954285752
2024-11-25 10:39:08,0.00378310214376,1.56334252173838
2024-11-25 10:39:09,0.00251572327044,0.80974749999996
2024-11-25 10:39:10,0.00376411543287,1.34287855555562
2024-11-25 10:39:11,0.00251572327044,0.78425393750013
2024-11-25 10:39:12,0.00251572327044,0.87806264285713
2024-11-25 10:39:13,0.00384615384615,0.80781470270252
2024-11-25 10:39:14,0.00508259212198,0.49725804301085
2024-11-25 10:39:15,0.00250626566416,0.27817008988765
2024-11-25 10:39:16,0.00385109114249,0.57637404424779
2024-11-25 10:39:17,0.00251256281407,0.48723206153842
2024-11-25 10:39:18,0.00251889168766,0.61279627999989
2024-11-25 10:39:19,0.00377358490566,0.95069614285737
2024-11-25 10:39:20,0.00379266750948,0.97255199999975
2024-11-25 10:39:21,0.00250941028858,0.70919851282050
2024-11-25 10:39:22,0.00380710659898,1.60422112500055
2024-11-25 10:39:23,0.00249687890137,0.40643342222223
2024-11-25 10:39:24,0.00381194409149,0.72323423076915
2024-11-25 10:39:25,0.00379746835443,0.76253267647072
2024-11-25 10:39:26,0.00251572327044,0.68476909523798
2024-11-25 10:39:27,0.00252844500632,0.35182217307696
2024-11-25 10:39:28,0.00375939849624,1.05534207692276
2024-11-25 10:39:29,0.00377358490566,1.08231442105266
2024-11-25 10:39:30,0.00250626566416,0.52304146666672
2024-11-25 10:39:31,0.00250312891114,0.48544796923077
2024-11-25 10:39:32,0.00250941028858,0.62462156521740
2024-11-25 10:39:33,0.00374531835206,0.96126200000020
2024-11-25 10:39:34,0.00251256281407,0.88172471428542
2024-11-25 10:39:35,0.00507614213198,1.00515973684225
2024-11-25 10:39:36,0.00252206809584,0.50485417910451
2024-11-25 10:39:37,0.00381194409149,0.35795172687220
2024-11-25 10:39:38,0.00379266750948,0.97358099999992
2024-11-25 10:39:39,0.00251889168766,0.59742230769217
2024-11-25 10:39:40,0.00377833753149,0.96187391489366
2024-11-25 10:39:41,0.00376411543287,0.82120628571400
2024-11-25 10:39:42,0.00252844500632,0.57306635714303
2024-11-25 10:39:43,0.00377833753149,0.51246849999997
2024-11-25 10:39:44,0.00255102040816,0.65762595918353
2024-11-25 10:39:45,0.00375000000000,0.85311730188674
2024-11-25 10:39:46,0.00254129606099,0.51237626470602
2024-11-25 10:39:47,0.00377833753149,0.93942955102013
2024-11-25 10:39:48,0.00126262626263,0.28823669642861
2024-11-25 10:39:49,0.00375469336671,0.76749933870967
2024-11-25 10:39:50,0.00252525252525,0.68557069767442
2024-11-25 10:39:51,0.00374531835206,0.65483715999988
2024-11-25 10:39:52,0.00376884422111,0.38686447590357
2024-11-25 10:39:53,0.00375939849624,0.86081323636370
2024-11-25 10:39:54,0.00251889168766,0.61222587755111
2024-11-25 10:39:55,0.00376411543287,0.95927080000013
2024-11-25 10:39:56,0.00253164556962,0.63157063999999
2024-11-25 10:39:57,0.00252844500632,0.62061565384591
2024-11-25 10:39:58,0.00377358490566,0.94352856250043
2024-11-25 10:39:59,0.00378310214376,0.44509795683453
2024-11-25 10:40:00,0.00247831474597,0.61791529999973
2024-11-25 10:40:01,0.00251572327044,0.96378664000018
2024-11-25 10:40:02,0.00503778337531,1.85077096296246
2024-11-25 10:40:03,0.00251889168766,0.85500772413798
2024-11-25 10:40:04,0.00249687890137,0.72462845714305
2024-11-25 10:40:05,0.00250000000000,0.78154174999963
2024-11-25 10:40:06,0.00377833753149,1.32012393103450
2024-11-25 10:40:07,0.00376411543287,1.29398400000003
2024-11-25 10:40:08,0.00251572327044,0.68079023809523
2024-11-25 10:40:09,0.00378787878788,0.95270293750036
2024-11-25 10:40:10,0.00251889168766,0.55129567741918
2024-11-25 10:40:11,0.00376411543287,1.01317228571445
2024-11-25 10:40:12,0.00375469336671,0.80693110344823
2024-11-25 10:40:13,0.00252525252525,0.68433581395339
2024-11-25 10:40:14,0.00378787878788,0.99686739130456
2024-11-25 10:40:15,0.00252525252525,0.72236749999975
2024-11-25 10:40:16,0.00375939849624,0.47563437313440
2024-11-25 10:40:17,0.00253807106599,0.69879683720924
2024-11-25 10:40:18,0.00378787878788,0.50800969565228
2024-11-25 10:40:19,0.00380710659898,0.49620302097891
2024-11-25 10:40:20,0.00379266750948,0.33775455913979
2024-11-25 10:40:21,0.00254129606099,0.29040816666670
2024-11-25 10:40:22,0.00379266750948,0.59772602654858
2024-11-25 10:40:23,0.00253807106599,0.77351470270298
2024-11-25 10:40:24,0.00379266750948,0.63905583529413
2024-11-25 10:40:25,0.00380710659898,0.68188517857145
2024-11-25 10:40:26,0.00378787878788,1.09843777499973
2024-11-25 10:40:27,0.00252206809584,0.93604177777780
2024-11-25 10:40:28,0.00506329113924,1.48055494736840
2024-11-25 10:40:29,0.00253485424588,0.36541653846160
2024-11-25 10:40:30,0.00377833753149,0.54404601724133
2024-11-25 10:40:31,0.00253164556962,0.54474036065579
2024-11-25 10:40:32,0.00507614213198,1.53630873684214
2024-11-25 10:40:33,0.00250626566416,0.56640258181803
2024-11-25 10:40:34,0.00378787878788,1.02545045454562
2024-11-25 10:40:35,0.00125000000000,0.14330827343753
2024-11-25 10:40:36,0.00375939849624,1.07225774999946
2024-11-25 10:40:37,0.00249376558603,0.54434769230787
2024-11-25 10:40:38,0.00505689001264,1.04394965714268
2024-11-25 10:40:39,0.00250312891114,0.61074995744708
2024-11-25 10:40:40,0.00250312891114,0.59495673469376
2024-11-25 10:40:41,0.00375000000000,1.05853000000025
2024-11-25 10:40:42,0.00378787878788,0.48872758974344
2024-11-25 10:40:43,0.00375939849624,1.10146300000027
2024-11-25 10:40:44,0.00251256281407,0.75349977142843
2024-11-25 10:40:45,0.00251889168766,0.70669764102562
2024-11-25 10:40:46,0.00251256281407,0.59832124000008
2024-11-25 10:40:47,0.00378310214376,0.90576434693889
2024-11-25 10:40:48,0.00253807106599,0.66867658333316
2024-11-25 10:40:49,0.00499375780275,1.29516273170778
2024-11-25 10:40:50,0.00252525252525,0.76731844444415
2024-11-25 10:40:51,0.00376884422111,0.87155589130460
2024-11-25 10:40:52,0.00252525252525,0.83191496774229
2024-11-25 10:40:53,0.00375939849624,0.39126120000001
2024-11-25 10:40:54,0.00251889168766,0.38869641860456
2024-11-25 10:40:55,0.00380228136882,0.99420319999966
2024-11-25 10:40:56,0.00251572327044,0.65503613953512
2024-11-25 10:40:57,0.00375939849624,0.85481360377326
2024-11-25 10:40:58,0.00251572327044,0.63524960869583
2024-11-25 10:40:59,0.00378310214376,0.99613697727248
2024-11-25 10:41:00,0.00250941028858,0.62799973913048
2024-11-25 10:41:01,0.00375939849624,1.01072510526348
2024-11-25 10:41:02,0.00375469336671,1.20653796774164
2024-11-25 10:41:03,0.00250000000000,0.73722376470601
2024-11-25 10:41:04,0.00251572327044,0.87754862068988
