Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 21:48:37,0.11454311454311,22.08899299998302,22.08899299998302,0.00000000000000
2024-12-09 21:48:38,0.12066752246470,22.75720500000170,22.75720500000170,0.00000000000000
2024-12-09 21:48:39,0.15394402035623,24.87103000000934,24.87103000000934,0.00000000000000
2024-12-09 21:48:40,0.11944091486658,21.62671499999124,21.62671499999124,0.00000000000000
2024-12-09 21:48:41,0.13619167717528,22.19220300001325,22.19220300001325,0.00000000000000
2024-12-09 21:48:42,0.10358056265985,21.26221399998758,21.26221399998758,0.00000000000000
2024-12-09 21:48:43,0.12213740458015,22.15338600001996,22.15338600001996,0.00000000000000
2024-12-09 21:48:44,0.10492227979275,21.81988999998430,21.81988999998430,0.00000000000000
2024-12-09 21:48:45,0.09256844850065,21.81555699999444,21.81555699999444,0.00000000000000
2024-12-09 21:48:46,0.09987029831388,21.63544300000649,21.63544300000649,0.00000000000000
2024-12-09 21:48:47,0.13828425096031,22.82592999999179,22.82592999999179,0.00000000000000
2024-12-09 21:48:48,0.11068702290076,21.16998999999487,21.16998999999487,0.00000000000000
2024-12-09 21:48:49,0.11068211068211,22.09302200001548,22.09302200001548,0.00000000000000
2024-12-09 21:48:50,0.11025641025641,21.90375299999141,21.90375299999141,0.00000000000000
2024-12-09 21:48:51,0.11802030456853,21.93579499999760,21.93579499999760,0.00000000000000
2024-12-09 21:48:52,0.11381074168798,21.98016900001676,21.98016900001676,0.00000000000000
2024-12-09 21:48:53,0.10953608247423,22.14435200000298,22.14435200000298,0.00000000000000
2024-12-09 21:48:54,0.12229299363057,21.60260600000038,21.60260600000038,0.00000000000000
2024-12-09 21:48:55,0.11182519280206,22.19623199998750,22.19623199998750,0.00000000000000
2024-12-09 21:48:56,0.09909909909910,21.37689899999532,21.37689899999532,0.00000000000000
2024-12-09 21:48:57,0.09573091849935,21.90515700000105,21.90515700000105,0.00000000000000
2024-12-09 21:48:58,0.09857328145266,22.02100000000792,22.02100000000792,0.00000000000000
2024-12-09 21:48:59,0.10116731517510,22.33899299998302,22.33899299998302,0.00000000000000
2024-12-09 21:49:00,0.10141206675225,21.85901400001603,21.85901400001603,0.00000000000000
2024-12-09 21:49:01,0.11862244897959,22.40546099998755,22.40546099998755,0.00000000000000
2024-12-09 21:49:02,0.10335917312661,21.98218200000701,21.98218200000701,0.00000000000000
2024-12-09 21:49:03,0.10116731517510,22.22540699999081,22.22540699999081,0.00000000000000
2024-12-09 21:49:04,0.10077519379845,22.09576900000684,22.09576900000684,0.00000000000000
2024-12-09 21:49:05,0.11533586818758,22.01196699999855,22.01196699999855,0.00000000000000
2024-12-09 21:49:06,0.10358056265985,21.55420499999309,21.55420499999309,0.00000000000000
2024-12-09 21:49:07,0.10233160621762,22.53760100001819,22.53760100001819,0.00000000000000
2024-12-09 21:49:08,0.11395646606914,22.08069299999624,22.08069299999624,0.00000000000000
2024-12-09 21:49:09,0.10654685494223,22.05335000000196,22.05335000000196,0.00000000000000
2024-12-09 21:49:10,0.10539845758355,22.29620699997758,22.29620699997758,0.00000000000000
2024-12-09 21:49:11,0.10594315245478,22.71490800002357,22.71490800002357,0.00000000000000
