Date,CPU Utilization,CPU Power
2024-11-23 21:58:01,0.00251889168766,0.49543582758633
2024-11-23 21:58:02,0.00380228136882,0.70492883333281
2024-11-23 21:58:03,0.00253485424588,0.47260445714263
2024-11-23 21:58:04,0.00376884422111,0.91983030769356
2024-11-23 21:58:05,0.00250626566416,0.68830941935378
2024-11-23 21:58:06,0.00252206809584,0.69666084848436
2024-11-23 21:58:07,0.00376411543287,1.00877700000183
2024-11-23 21:58:08,0.00251889168766,0.58686558974352
2024-11-23 21:58:09,0.00250312891114,0.66435068749888
2024-11-23 21:58:10,0.00252206809584,0.63177162162154
2024-11-23 21:58:11,0.00378310214376,0.73899312244909
2024-11-23 21:58:12,0.00250000000000,0.57216040000058
2024-11-23 21:58:13,0.00375469336671,0.90119455263055
2024-11-23 21:58:14,0.00249687890137,0.57116553846162
2024-11-23 21:58:15,0.00376884422111,0.96033865714313
2024-11-23 21:58:16,0.00250941028858,0.59749308108144
2024-11-23 21:58:17,0.00376411543287,0.96638108571393
2024-11-23 21:58:18,0.00251256281407,0.64539108571397
2024-11-23 21:58:19,0.00377833753149,1.02905009090848
2024-11-23 21:58:20,0.00250626566416,0.63449542857208
2024-11-23 21:58:21,0.00378310214376,1.04311590908963
2024-11-23 21:58:22,0.00250941028858,0.65453576470677
2024-11-23 21:58:23,0.00251889168766,0.68836347058737
2024-11-23 21:58:24,0.00251572327044,0.61842016666681
2024-11-23 21:58:25,0.00503778337531,1.28518677777740
2024-11-23 21:58:26,0.00250941028858,0.67411866666622
2024-11-23 21:58:27,0.00252206809584,0.72632438709561
2024-11-23 21:58:28,0.00251889168766,0.62863677777770
2024-11-23 21:58:29,0.00250941028858,0.51328400000057
2024-11-23 21:58:30,0.00378310214376,1.03740421874954
2024-11-23 21:58:31,0.00377833753149,1.14116720689545
2024-11-23 21:58:32,0.00251889168766,0.68935151515126
2024-11-23 21:58:33,0.00374064837905,0.83352142500080
2024-11-23 21:58:34,0.00252206809584,0.62723194594602
2024-11-23 21:58:35,0.00250626566416,0.70316651612783
2024-11-23 21:58:36,0.00379746835443,1.07940965625039
2024-11-23 21:58:37,0.00377358490566,1.16751675000186
2024-11-23 21:58:38,0.00249687890137,0.53916613953486
2024-11-23 21:58:39,0.00377833753149,1.13623603448324
2024-11-23 21:58:40,0.00250626566416,0.55066357142780
2024-11-23 21:58:41,0.00252525252525,0.83164407692339
2024-11-23 21:58:42,0.00376884422111,0.98012974285687
2024-11-23 21:58:43,0.00251889168766,0.78068992857256
2024-11-23 21:58:44,0.00251889168766,0.64839855555490
2024-11-23 21:58:45,0.00377358490566,1.07630340000032
2024-11-23 21:58:46,0.00251889168766,0.65065051428641
2024-11-23 21:58:47,0.00378787878788,1.16669935714162
2024-11-23 21:58:48,0.00250626566416,0.60761947368462
2024-11-23 21:58:49,0.00375469336671,0.93524802857178
2024-11-23 21:58:50,0.00125944584383,0.33990750000007
2024-11-23 21:58:51,0.00502512562814,1.50237020689609
2024-11-23 21:58:52,0.00250626566416,0.61141562162162
2024-11-23 21:58:53,0.00125470514429,0.33661172727289
2024-11-23 21:58:54,0.00503144654088,1.38881636363680
2024-11-23 21:58:55,0.00126262626263,0.38472465517256
2024-11-23 21:58:56,0.00375469336671,0.66133275000019
2024-11-23 21:58:57,0.00251572327044,0.72246929032225
2024-11-23 21:58:58,0.00252206809584,0.78939621428435
2024-11-23 21:58:59,0.00378310214376,1.01180594117699
2024-11-23 21:59:00,0.00250626566416,0.66553282352877
2024-11-23 21:59:01,0.00250941028858,0.66259593939387
2024-11-23 21:59:02,0.00376411543287,0.99961463636348
2024-11-23 21:59:03,0.00252525252525,0.76109826666652
2024-11-23 21:59:04,0.00253164556962,0.70239081249929
2024-11-23 21:59:05,0.00375939849624,0.97523338235452
2024-11-23 21:59:06,0.00251572327044,0.68423193939397
2024-11-23 21:59:07,0.00252525252525,0.74477346666584
2024-11-23 21:59:08,0.00252525252525,0.74442481250117
2024-11-23 21:59:09,0.00377833753149,0.86704472093139
2024-11-23 21:59:10,0.00252206809584,0.71208154838607
2024-11-23 21:59:11,0.00251256281407,0.70932909677504
