Date,CPU Utilization,CPU Power
2024-12-02 16:01:54,0.00125786163522,0.20287940909089
2024-12-02 16:01:55,0.00125786163522,0.28838783333322
2024-12-02 16:01:56,0.00126103404792,0.34393865789484
2024-12-02 16:01:57,0.00125156445557,0.36496314285718
2024-12-02 16:01:58,0.00125000000000,0.40122286956498
2024-12-02 16:01:59,0.00125628140704,0.39822404000006
2024-12-02 16:02:00,0.00125313283208,0.44066400000018
2024-12-02 16:02:01,0.00125786163522,0.40404928000004
2024-12-02 16:02:02,0.00126422250316,0.59401931249977
2024-12-02 16:02:03,0.00126262626263,0.47772966666664
2024-12-02 16:02:04,0.00252206809584,1.11979835294187
2024-12-02 16:02:05,0.00125156445557,0.30569956756753
2024-12-02 16:02:06,0.00000000000000,0.00000000000000
2024-12-02 16:02:07,0.00126422250316,0.36724187499999
2024-12-02 16:02:08,0.00250626566416,0.48727496666688
2024-12-02 16:02:09,0.00000000000000,0.00000000000000
2024-12-02 16:02:10,0.00127064803050,0.26285881034484
2024-12-02 16:02:11,0.00252844500632,0.53618307692299
2024-12-02 16:02:12,0.00126262626263,0.27609241176462
2024-12-02 16:02:13,0.00000000000000,0.00000000000000
2024-12-02 16:02:14,0.00252844500632,0.46091251219509
2024-12-02 16:02:15,0.00125000000000,0.40247211999987
2024-12-02 16:02:16,0.00126103404792,0.47542485714283
2024-12-02 16:02:17,0.00126262626263,0.47892423809528
2024-12-02 16:02:18,0.00126422250316,0.62165773333351
2024-12-02 16:02:19,0.00000000000000,0.00000000000000
2024-12-02 16:02:20,0.00251256281407,0.95643679999994
2024-12-02 16:02:21,0.00125313283208,0.39184469230783
2024-12-02 16:02:22,0.00125786163522,0.46805605000009
2024-12-02 16:02:23,0.00253485424588,0.92893609090904
2024-12-02 16:02:24,0.00000000000000,0.00000000000000
2024-12-02 16:02:25,0.00250312891114,0.72562328571439
2024-12-02 16:02:26,0.00000000000000,0.00000000000000
2024-12-02 16:02:27,0.00251572327044,0.83132216666672
2024-12-02 16:02:28,0.00000000000000,0.00000000000000
2024-12-02 16:02:29,0.00252525252525,0.95000685714296
2024-12-02 16:02:30,0.00126422250316,0.62509606666669
2024-12-02 16:02:31,0.00125470514429,0.35207821428568
2024-12-02 16:02:32,0.00125628140704,0.45999329999977
2024-12-02 16:02:33,0.00000000000000,0.00000000000000
2024-12-02 16:02:34,0.00253164556962,1.25648280000023
2024-12-02 16:02:35,0.00125786163522,0.38926246153866
2024-12-02 16:02:36,0.00126422250316,0.58435287499969
2024-12-02 16:02:37,0.00126422250316,0.45382295454527
2024-12-02 16:02:38,0.00125786163522,0.51404694444459
2024-12-02 16:02:39,0.00125786163522,0.41938166666660
2024-12-02 16:02:40,0.00252844500632,1.31087485714254
2024-12-02 16:02:41,0.00126262626263,0.45768481818198
2024-12-02 16:02:42,0.00124843945069,0.38751120833331
2024-12-02 16:02:43,0.00125786163522,0.43252582608725
2024-12-02 16:02:44,0.00125628140704,0.48649710526316
2024-12-02 16:02:45,0.00126262626263,0.47311428571404
2024-12-02 16:02:46,0.00126103404792,0.59943286666676
2024-12-02 16:02:47,0.00126422250316,0.50797595000004
2024-12-02 16:02:48,0.00124223602484,0.34419674074080
2024-12-02 16:02:49,0.00125786163522,0.39997456000012
2024-12-02 16:02:50,0.00125786163522,0.49119684210516
2024-12-02 16:02:51,0.00125156445557,0.35267767857139
2024-12-02 16:02:52,0.00125786163522,0.50165344444435
2024-12-02 16:02:53,0.00125944584383,0.43689382608705
2024-12-02 16:02:54,0.00125944584383,0.56373450000001
