Date,CPU Utilization,CPU Power
2024-12-08 23:43:55,0.00377833753149,0.78320707316956
2024-12-08 23:43:56,0.00124533001245,0.19286866666701
2024-12-08 23:43:57,0.00126103404792,0.24010868852464
2024-12-08 23:43:58,0.00125470514429,0.25443166666636
2024-12-08 23:43:59,0.00125628140704,0.24926097560944
2024-12-08 23:44:00,0.00125944584383,0.14502420183485
2024-12-08 23:44:01,0.00125156445557,0.17353440259769
2024-12-08 23:44:02,0.00125313283208,0.24949319512163
2024-12-08 23:44:03,0.00125628140704,0.26189315789471
2024-12-08 23:44:04,0.00125470514429,0.25683684615368
2024-12-08 23:44:05,0.00125786163522,0.30302250000047
2024-12-08 23:44:06,0.00251889168766,0.52696399999986
2024-12-08 23:44:07,0.00125156445557,0.23986897674433
2024-12-08 23:44:08,0.00125313283208,0.25589469230722
2024-12-08 23:44:09,0.00125944584383,0.28840085714307
2024-12-08 23:44:10,0.00250312891114,0.50077385000041
2024-12-08 23:44:11,0.00125470514429,0.26070397435867
2024-12-08 23:44:12,0.00125156445557,0.24222757142880
2024-12-08 23:44:13,0.00000000000000,0.00000000000000
2024-12-08 23:44:14,0.00125470514429,0.29264565624999
2024-12-08 23:44:15,0.00125786163522,0.26327139999994
2024-12-08 23:44:16,0.00125628140704,0.26518143589746
2024-12-08 23:44:17,0.00251256281407,0.55225459459502
2024-12-08 23:44:18,0.00000000000000,0.00000000000000
2024-12-08 23:44:19,0.00251256281407,0.52981739999959
2024-12-08 23:44:20,0.00000000000000,0.00000000000000
2024-12-08 23:44:21,0.00125628140704,0.26311577500019
2024-12-08 23:44:22,0.00250941028858,0.52671273684246
2024-12-08 23:44:23,0.00125313283208,0.26986714285699
2024-12-08 23:44:24,0.00125000000000,0.14632099999991
2024-12-08 23:44:25,0.00126422250316,0.29260347222266
2024-12-08 23:44:26,0.00124843945069,0.24579099999974
2024-12-08 23:44:27,0.00126103404792,0.27966729729716
2024-12-08 23:44:28,0.00125786163522,0.26845763157900
2024-12-08 23:44:29,0.00125628140704,0.26219697435945
2024-12-08 23:44:30,0.00125786163522,0.27562727777776
2024-12-08 23:44:31,0.00125313283208,0.24311402380893
2024-12-08 23:44:32,0.00125786163522,0.30631303225809
2024-12-08 23:44:33,0.00251572327044,0.52507190000033
2024-12-08 23:44:34,0.00000000000000,0.00000000000000
2024-12-08 23:44:35,0.00125944584383,0.27256463157966
2024-12-08 23:44:36,0.00125786163522,0.26779426315778
2024-12-08 23:44:37,0.00250941028858,0.50373526829261
2024-12-08 23:44:38,0.00125470514429,0.26784530555516
2024-12-08 23:44:39,0.00125786163522,0.25972682499996
2024-12-08 23:44:40,0.00125156445557,0.25791905405443
2024-12-08 23:44:41,0.00126262626263,0.19162190588232
2024-12-08 23:44:42,0.00125313283208,0.21100937288158
2024-12-08 23:44:43,0.00126103404792,0.23787035185173
2024-12-08 23:44:44,0.00125628140704,0.21921470491826
2024-12-08 23:44:45,0.00125628140704,0.18655774193523
2024-12-08 23:44:46,0.00124533001245,0.18634284146360
2024-12-08 23:44:47,0.00125000000000,0.22150821999996
2024-12-08 23:44:48,0.00124843945069,0.16103475000002
2024-12-08 23:44:49,0.00125786163522,0.15537759130441
2024-12-08 23:44:50,0.00126103404792,0.18337573267325
2024-12-08 23:44:51,0.00125470514429,0.21508524137959
2024-12-08 23:44:52,0.00125470514429,0.25431540476192
2024-12-08 23:44:53,0.00125470514429,0.18788316483503
2024-12-08 23:44:54,0.00125156445557,0.18371465517243
2024-12-08 23:44:55,0.00125313283208,0.20813310769243
2024-12-08 23:44:56,0.00252206809584,0.51352349999996
2024-12-08 23:44:57,0.00000000000000,0.00000000000000
2024-12-08 23:44:58,0.00124688279302,0.16398515753438
2024-12-08 23:44:59,0.00124843945069,0.19884663235323
2024-12-08 23:45:00,0.00249687890137,0.48479956097577
2024-12-08 23:45:01,0.00000000000000,0.00000000000000
2024-12-08 23:45:02,0.00125786163522,0.26566812820518
2024-12-08 23:45:03,0.00251256281407,0.50689121951184
2024-12-08 23:45:04,0.00125313283208,0.24862680487866
2024-12-08 23:45:05,0.00000000000000,0.00000000000000
2024-12-08 23:45:06,0.00125470514429,0.15497658241753
2024-12-08 23:45:07,0.00250000000000,0.46883288888882
2024-12-08 23:45:08,0.00125628140704,0.26848967567580
2024-12-08 23:45:09,0.00125786163522,0.27308986842093
2024-12-08 23:45:10,0.00000000000000,0.00000000000000
2024-12-08 23:45:11,0.00125000000000,0.24293673809526
2024-12-08 23:45:12,0.00125786163522,0.27510618918884
2024-12-08 23:45:13,0.00125313283208,0.25115456097552
2024-12-08 23:45:14,0.00249687890137,0.49877478947440
2024-12-08 23:45:15,0.00125470514429,0.25917445000014
2024-12-08 23:45:16,0.00000000000000,0.00000000000000
2024-12-08 23:45:17,0.00125944584383,0.27548889189210
2024-12-08 23:45:18,0.00125313283208,0.25066331707270
2024-12-08 23:45:19,0.00126262626263,0.27510563157940
2024-12-08 23:45:20,0.00125470514429,0.26651837837779
2024-12-08 23:45:21,0.00126262626263,0.28753259459532
2024-12-08 23:45:22,0.00125786163522,0.28725226470509
2024-12-08 23:45:23,0.00125628140704,0.28432542857149
2024-12-08 23:45:24,0.00125786163522,0.28131030555556
2024-12-08 23:45:25,0.00125156445557,0.23730815555577
2024-12-08 23:45:26,0.00125470514429,0.26286168421058
2024-12-08 23:45:27,0.00125156445557,0.23515458695613
2024-12-08 23:45:28,0.00126103404792,0.26998910256467
2024-12-08 23:45:29,0.00125470514429,0.24768299999982
2024-12-08 23:45:30,0.00251889168766,0.55648661111061
2024-12-08 23:45:31,0.00124843945069,0.23608192857119
2024-12-08 23:45:32,0.00000000000000,0.00000000000000
2024-12-08 23:45:33,0.00125786163522,0.25101514285710
2024-12-08 23:45:34,0.00249687890137,0.46302818181787
2024-12-08 23:45:35,0.00125944584383,0.27587983783844
2024-12-08 23:45:36,0.00250626566416,0.47970102325510
2024-12-08 23:45:37,0.00125156445557,0.23537454545493
2024-12-08 23:45:38,0.00125156445557,0.25415599999952
2024-12-08 23:45:39,0.00000000000000,0.00000000000000
2024-12-08 23:45:40,0.00125156445557,0.24524015000061
2024-12-08 23:45:41,0.00251256281407,0.55369908571343
