Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 23:43:55,0.05163727959698,10.70382999998401,10.70382999998401,0.00000000000000
2024-12-08 23:43:56,0.07845579078456,12.15072600002168,12.15072600002168,0.00000000000000
2024-12-08 23:43:57,0.07692307692308,14.64663000000292,14.64663000000292,0.00000000000000
2024-12-08 23:43:58,0.05269761606023,10.68612999998732,10.68612999998732,0.00000000000000
2024-12-08 23:43:59,0.05150753768844,10.21969999998691,10.21969999998691,0.00000000000000
2024-12-08 23:44:00,0.13727959697733,15.80763799999841,15.80763799999841,0.00000000000000
2024-12-08 23:44:01,0.09637046307885,13.36214900002233,13.36214900002233,0.00000000000000
2024-12-08 23:44:02,0.05137844611529,10.22922099998686,10.22922099998686,0.00000000000000
2024-12-08 23:44:03,0.04773869346734,9.95193999999901,9.95193999999901,0.00000000000000
2024-12-08 23:44:04,0.04899497487437,10.01663699999335,10.01663699999335,0.00000000000000
2024-12-08 23:44:05,0.03773584905660,9.09067500001402,9.09067500001402,0.00000000000000
2024-12-08 23:44:06,0.05037783375315,10.53927999999723,10.53927999999723,0.00000000000000
2024-12-08 23:44:07,0.05381727158949,10.31436600000598,10.31436600000598,0.00000000000000
2024-12-08 23:44:08,0.04887218045113,9.97989299998153,9.97989299998153,0.00000000000000
2024-12-08 23:44:09,0.04408060453401,10.08737700001802,10.08737700001802,0.00000000000000
2024-12-08 23:44:10,0.05006257822278,10.01547700000810,10.01547700000810,0.00000000000000
2024-12-08 23:44:11,0.04893350062735,10.16745499998797,10.16745499998797,0.00000000000000
2024-12-08 23:44:12,0.05256570713392,10.17355800000951,10.17355800000951,0.00000000000000
2024-12-08 23:44:13,0.04534005037783,10.23862099999678,10.23862099999678,0.00000000000000
2024-12-08 23:44:14,0.04015056461731,9.36466099999961,9.36466099999961,0.00000000000000
2024-12-08 23:44:15,0.05031446540881,10.53085599999758,10.53085599999758,0.00000000000000
2024-12-08 23:44:16,0.04899497487437,10.34207600000082,10.34207600000082,0.00000000000000
2024-12-08 23:44:17,0.04648241206030,10.21671000000788,10.21671000000788,0.00000000000000
2024-12-08 23:44:18,0.05368289637953,10.15903100001742,10.15903100001742,0.00000000000000
2024-12-08 23:44:19,0.05025125628141,10.59634799999185,10.59634799999185,0.00000000000000
