Date,CPU Utilization,CPU Power
2024-12-09 10:19:59,0.00381679389313,0.68472701612899
2024-12-09 10:20:00,0.00000000000000,0.00000000000000
2024-12-09 10:20:01,0.00000000000000,0.00000000000000
2024-12-09 10:20:02,0.00126742712294,0.18442172000000
2024-12-09 10:20:03,0.00000000000000,0.00000000000000
2024-12-09 10:20:04,0.00000000000000,0.00000000000000
2024-12-09 10:20:05,0.00126582278481,0.26529726415092
2024-12-09 10:20:06,0.00000000000000,0.00000000000000
2024-12-09 10:20:07,0.00000000000000,0.00000000000000
2024-12-09 10:20:08,0.00126422250316,0.25034855737708
2024-12-09 10:20:09,0.00000000000000,0.00000000000000
2024-12-09 10:20:10,0.00000000000000,0.00000000000000
2024-12-09 10:20:11,0.00000000000000,0.00000000000000
2024-12-09 10:20:12,0.00000000000000,0.00000000000000
2024-12-09 10:20:13,0.00127064803050,0.30376078048774
2024-12-09 10:20:14,0.00000000000000,0.00000000000000
2024-12-09 10:20:15,0.00000000000000,0.00000000000000
2024-12-09 10:20:16,0.00000000000000,0.00000000000000
2024-12-09 10:20:17,0.00126422250316,0.30337768421056
2024-12-09 10:20:18,0.00000000000000,0.00000000000000
2024-12-09 10:20:19,0.00125470514429,0.15836336792453
2024-12-09 10:20:20,0.00000000000000,0.00000000000000
2024-12-09 10:20:21,0.00000000000000,0.00000000000000
2024-12-09 10:20:22,0.00000000000000,0.00000000000000
2024-12-09 10:20:23,0.00000000000000,0.00000000000000
2024-12-09 10:20:24,0.00000000000000,0.00000000000000
2024-12-09 10:20:25,0.00000000000000,0.00000000000000
2024-12-09 10:20:26,0.00126103404792,0.25153580769242
2024-12-09 10:20:27,0.00000000000000,0.00000000000000
2024-12-09 10:20:28,0.00000000000000,0.00000000000000
2024-12-09 10:20:29,0.00000000000000,0.00000000000000
2024-12-09 10:20:30,0.00125786163522,0.21928445312494
2024-12-09 10:20:31,0.00000000000000,0.00000000000000
2024-12-09 10:20:32,0.00000000000000,0.00000000000000
2024-12-09 10:20:33,0.00000000000000,0.00000000000000
2024-12-09 10:20:34,0.00125470514429,0.24655986274507
2024-12-09 10:20:35,0.00000000000000,0.00000000000000
2024-12-09 10:20:36,0.00000000000000,0.00000000000000
2024-12-09 10:20:37,0.00000000000000,0.00000000000000
2024-12-09 10:20:38,0.00125628140704,0.25967002222234
2024-12-09 10:20:39,0.00000000000000,0.00000000000000
2024-12-09 10:20:40,0.00000000000000,0.00000000000000
2024-12-09 10:20:41,0.00125470514429,0.25334432608709
2024-12-09 10:20:42,0.00000000000000,0.00000000000000
2024-12-09 10:20:43,0.00000000000000,0.00000000000000
2024-12-09 10:20:44,0.00000000000000,0.00000000000000
2024-12-09 10:20:45,0.00126103404792,0.29408310810824
2024-12-09 10:20:46,0.00000000000000,0.00000000000000
2024-12-09 10:20:47,0.00000000000000,0.00000000000000
2024-12-09 10:20:48,0.00000000000000,0.00000000000000
2024-12-09 10:20:49,0.00000000000000,0.00000000000000
2024-12-09 10:20:50,0.00000000000000,0.00000000000000
2024-12-09 10:20:51,0.00124378109453,0.16467485148516
2024-12-09 10:20:52,0.00000000000000,0.00000000000000
2024-12-09 10:20:53,0.00000000000000,0.00000000000000
2024-12-09 10:20:54,0.00000000000000,0.00000000000000
2024-12-09 10:20:55,0.00126262626263,0.17477464646461
2024-12-09 10:20:56,0.00000000000000,0.00000000000000
2024-12-09 10:20:57,0.00125470514429,0.24992612000002
2024-12-09 10:20:58,0.00000000000000,0.00000000000000
2024-12-09 10:20:59,0.00000000000000,0.00000000000000
2024-12-09 10:21:00,0.00000000000000,0.00000000000000
2024-12-09 10:21:01,0.00125628140704,0.32670724999999
2024-12-09 10:21:02,0.00000000000000,0.00000000000000
2024-12-09 10:21:03,0.00000000000000,0.00000000000000
2024-12-09 10:21:04,0.00121654501217,0.16268464197528
2024-12-09 10:21:05,0.00000000000000,0.00000000000000
2024-12-09 10:21:06,0.00000000000000,0.00000000000000
2024-12-09 10:21:07,0.00000000000000,0.00000000000000
2024-12-09 10:21:08,0.00119617224880,0.13679228421051
2024-12-09 10:21:09,0.00000000000000,0.00000000000000
2024-12-09 10:21:10,0.00000000000000,0.00000000000000
2024-12-09 10:21:11,0.00000000000000,0.00000000000000
2024-12-09 10:21:12,0.00125313283208,0.24945003703707
2024-12-09 10:21:13,0.00000000000000,0.00000000000000
2024-12-09 10:21:14,0.00000000000000,0.00000000000000
2024-12-09 10:21:15,0.00000000000000,0.00000000000000
2024-12-09 10:21:16,0.00000000000000,0.00000000000000
2024-12-09 10:21:17,0.00000000000000,0.00000000000000
2024-12-09 10:21:18,0.00119617224880,0.13392565384614
2024-12-09 10:21:19,0.00000000000000,0.00000000000000
2024-12-09 10:21:20,0.00000000000000,0.00000000000000
2024-12-09 10:21:21,0.00000000000000,0.00000000000000
2024-12-09 10:21:22,0.00126103404792,0.14880373825506
2024-12-09 10:21:23,0.00000000000000,0.00000000000000
2024-12-09 10:21:24,0.00000000000000,0.00000000000000
2024-12-09 10:21:25,0.00000000000000,0.00000000000000
2024-12-09 10:21:26,0.00126903553299,0.16750396000000
2024-12-09 10:21:27,0.00000000000000,0.00000000000000
2024-12-09 10:21:28,0.00000000000000,0.00000000000000
2024-12-09 10:21:29,0.00000000000000,0.00000000000000
2024-12-09 10:21:30,0.00000000000000,0.00000000000000
2024-12-09 10:21:31,0.00126103404792,0.21490595774650
2024-12-09 10:21:32,0.00000000000000,0.00000000000000
2024-12-09 10:21:33,0.00126103404792,0.22177874999997
2024-12-09 10:21:34,0.00000000000000,0.00000000000000
2024-12-09 10:21:35,0.00000000000000,0.00000000000000
2024-12-09 10:21:36,0.00000000000000,0.00000000000000
2024-12-09 10:21:37,0.00000000000000,0.00000000000000
2024-12-09 10:21:38,0.00126262626263,0.18579208860761
2024-12-09 10:21:39,0.00000000000000,0.00000000000000
2024-12-09 10:21:40,0.00000000000000,0.00000000000000
2024-12-09 10:21:41,0.00000000000000,0.00000000000000
2024-12-09 10:21:42,0.00000000000000,0.00000000000000
2024-12-09 10:21:43,0.00126262626263,0.31066097058818
2024-12-09 10:21:44,0.00000000000000,0.00000000000000
2024-12-09 10:21:45,0.00000000000000,0.00000000000000
2024-12-09 10:21:46,0.00000000000000,0.00000000000000
2024-12-09 10:21:47,0.00125470514429,0.14735170833337
2024-12-09 10:21:48,0.00000000000000,0.00000000000000
2024-12-09 10:21:49,0.00000000000000,0.00000000000000
2024-12-09 10:21:50,0.00125786163522,0.24962940816328
2024-12-09 10:21:51,0.00000000000000,0.00000000000000
2024-12-09 10:21:52,0.00125786163522,0.15981266981132
2024-12-09 10:21:53,0.00000000000000,0.00000000000000
2024-12-09 10:21:54,0.00000000000000,0.00000000000000
2024-12-09 10:21:55,0.00000000000000,0.00000000000000
2024-12-09 10:21:56,0.00126422250316,0.17482275280896
2024-12-09 10:21:57,0.00000000000000,0.00000000000000
2024-12-09 10:21:58,0.00000000000000,0.00000000000000
2024-12-09 10:21:59,0.00000000000000,0.00000000000000
2024-12-09 10:22:00,0.00000000000000,0.00000000000000
2024-12-09 10:22:01,0.00000000000000,0.00000000000000
2024-12-09 10:22:02,0.00125944584383,0.16888525581394
2024-12-09 10:22:03,0.00000000000000,0.00000000000000
2024-12-09 10:22:04,0.00000000000000,0.00000000000000
2024-12-09 10:22:05,0.00000000000000,0.00000000000000
2024-12-09 10:22:06,0.00000000000000,0.00000000000000
2024-12-09 10:22:07,0.00000000000000,0.00000000000000
2024-12-09 10:22:08,0.00125628140704,0.15510688888888
2024-12-09 10:22:09,0.00125313283208,0.25703502272733
2024-12-09 10:22:10,0.00000000000000,0.00000000000000
2024-12-09 10:22:11,0.00000000000000,0.00000000000000
2024-12-09 10:22:12,0.00000000000000,0.00000000000000
2024-12-09 10:22:13,0.00125470514429,0.16918106521742
2024-12-09 10:22:14,0.00000000000000,0.00000000000000
2024-12-09 10:22:15,0.00000000000000,0.00000000000000
2024-12-09 10:22:16,0.00000000000000,0.00000000000000
2024-12-09 10:22:17,0.00000000000000,0.00000000000000
2024-12-09 10:22:18,0.00000000000000,0.00000000000000
2024-12-09 10:22:19,0.00127877237852,0.14338887421384
2024-12-09 10:22:20,0.00000000000000,0.00000000000000
2024-12-09 10:22:21,0.00000000000000,0.00000000000000
2024-12-09 10:22:22,0.00000000000000,0.00000000000000
2024-12-09 10:22:23,0.00126103404792,0.18717568235297
2024-12-09 10:22:24,0.00000000000000,0.00000000000000
2024-12-09 10:22:25,0.00000000000000,0.00000000000000
2024-12-09 10:22:26,0.00000000000000,0.00000000000000
2024-12-09 10:22:27,0.00000000000000,0.00000000000000
2024-12-09 10:22:28,0.00124843945069,0.18636529166664
2024-12-09 10:22:29,0.00126582278481,0.20671506249994
2024-12-09 10:22:30,0.00000000000000,0.00000000000000
2024-12-09 10:22:31,0.00000000000000,0.00000000000000
2024-12-09 10:22:32,0.00000000000000,0.00000000000000
2024-12-09 10:22:33,0.00000000000000,0.00000000000000
2024-12-09 10:22:34,0.00126582278481,0.26417238461545
2024-12-09 10:22:35,0.00000000000000,0.00000000000000
2024-12-09 10:22:36,0.00000000000000,0.00000000000000
2024-12-09 10:22:37,0.00000000000000,0.00000000000000
2024-12-09 10:22:38,0.00249376558603,0.50583669999978
2024-12-09 10:22:39,0.00000000000000,0.00000000000000
2024-12-09 10:22:40,0.00000000000000,0.00000000000000
2024-12-09 10:22:41,0.00000000000000,0.00000000000000
2024-12-09 10:22:42,0.00000000000000,0.00000000000000
2024-12-09 10:22:43,0.00125470514429,0.28242080555558
2024-12-09 10:22:44,0.00000000000000,0.00000000000000
2024-12-09 10:22:45,0.00000000000000,0.00000000000000
2024-12-09 10:22:46,0.00000000000000,0.00000000000000
2024-12-09 10:22:47,0.00000000000000,0.00000000000000
2024-12-09 10:22:48,0.00000000000000,0.00000000000000
2024-12-09 10:22:49,0.00125628140704,0.24133125925922
2024-12-09 10:22:50,0.00000000000000,0.00000000000000
2024-12-09 10:22:51,0.00000000000000,0.00000000000000
2024-12-09 10:22:52,0.00000000000000,0.00000000000000
2024-12-09 10:22:53,0.00000000000000,0.00000000000000
2024-12-09 10:22:54,0.00250941028858,0.48760991489380
2024-12-09 10:22:55,0.00000000000000,0.00000000000000
2024-12-09 10:22:56,0.00000000000000,0.00000000000000
2024-12-09 10:22:57,0.00000000000000,0.00000000000000
2024-12-09 10:22:58,0.00000000000000,0.00000000000000
