Date,CPU Utilization,CPU Power
2024-12-09 10:19:59,0.00254452926209,0.45648467741933
2024-12-09 10:20:00,0.00000000000000,0.00000000000000
2024-12-09 10:20:01,0.00000000000000,0.00000000000000
2024-12-09 10:20:02,0.00000000000000,0.00000000000000
2024-12-09 10:20:03,0.00125470514429,0.24505441818183
2024-12-09 10:20:04,0.00000000000000,0.00000000000000
2024-12-09 10:20:05,0.00000000000000,0.00000000000000
2024-12-09 10:20:06,0.00000000000000,0.00000000000000
2024-12-09 10:20:07,0.00000000000000,0.00000000000000
2024-12-09 10:20:08,0.00000000000000,0.00000000000000
2024-12-09 10:20:09,0.00000000000000,0.00000000000000
2024-12-09 10:20:10,0.00000000000000,0.00000000000000
2024-12-09 10:20:11,0.00125786163522,0.26536354545450
2024-12-09 10:20:12,0.00000000000000,0.00000000000000
2024-12-09 10:20:13,0.00000000000000,0.00000000000000
2024-12-09 10:20:14,0.00000000000000,0.00000000000000
2024-12-09 10:20:15,0.00000000000000,0.00000000000000
2024-12-09 10:20:16,0.00125628140704,0.25480403999987
2024-12-09 10:20:17,0.00000000000000,0.00000000000000
2024-12-09 10:20:18,0.00000000000000,0.00000000000000
2024-12-09 10:20:19,0.00250941028858,0.31672673584907
2024-12-09 10:20:20,0.00000000000000,0.00000000000000
2024-12-09 10:20:21,0.00000000000000,0.00000000000000
2024-12-09 10:20:22,0.00000000000000,0.00000000000000
2024-12-09 10:20:23,0.00127064803050,0.23273069444440
2024-12-09 10:20:24,0.00000000000000,0.00000000000000
2024-12-09 10:20:25,0.00000000000000,0.00000000000000
2024-12-09 10:20:26,0.00000000000000,0.00000000000000
2024-12-09 10:20:27,0.00000000000000,0.00000000000000
2024-12-09 10:20:28,0.00000000000000,0.00000000000000
2024-12-09 10:20:29,0.00125313283208,0.28863277142851
2024-12-09 10:20:30,0.00000000000000,0.00000000000000
2024-12-09 10:20:31,0.00000000000000,0.00000000000000
2024-12-09 10:20:32,0.00125944584383,0.23195662903233
2024-12-09 10:20:33,0.00000000000000,0.00000000000000
2024-12-09 10:20:34,0.00000000000000,0.00000000000000
2024-12-09 10:20:35,0.00126262626263,0.24522705172421
2024-12-09 10:20:36,0.00000000000000,0.00000000000000
2024-12-09 10:20:37,0.00000000000000,0.00000000000000
2024-12-09 10:20:38,0.00000000000000,0.00000000000000
2024-12-09 10:20:39,0.00000000000000,0.00000000000000
2024-12-09 10:20:40,0.00000000000000,0.00000000000000
2024-12-09 10:20:41,0.00125470514429,0.25334432608709
2024-12-09 10:20:42,0.00000000000000,0.00000000000000
2024-12-09 10:20:43,0.00000000000000,0.00000000000000
2024-12-09 10:20:44,0.00000000000000,0.00000000000000
2024-12-09 10:20:45,0.00126103404792,0.29408310810824
2024-12-09 10:20:46,0.00000000000000,0.00000000000000
2024-12-09 10:20:47,0.00000000000000,0.00000000000000
2024-12-09 10:20:48,0.00126262626263,0.26431460416673
2024-12-09 10:20:49,0.00000000000000,0.00000000000000
2024-12-09 10:20:50,0.00000000000000,0.00000000000000
2024-12-09 10:20:51,0.00000000000000,0.00000000000000
2024-12-09 10:20:52,0.00000000000000,0.00000000000000
2024-12-09 10:20:53,0.00125944584383,0.25653899999998
2024-12-09 10:20:54,0.00000000000000,0.00000000000000
2024-12-09 10:20:55,0.00000000000000,0.00000000000000
2024-12-09 10:20:56,0.00000000000000,0.00000000000000
2024-12-09 10:20:57,0.00000000000000,0.00000000000000
2024-12-09 10:20:58,0.00125313283208,0.20580382608687
2024-12-09 10:20:59,0.00000000000000,0.00000000000000
2024-12-09 10:21:00,0.00000000000000,0.00000000000000
2024-12-09 10:21:01,0.00000000000000,0.00000000000000
2024-12-09 10:21:02,0.00125000000000,0.23723205999995
2024-12-09 10:21:03,0.00000000000000,0.00000000000000
2024-12-09 10:21:04,0.00000000000000,0.00000000000000
2024-12-09 10:21:05,0.00000000000000,0.00000000000000
2024-12-09 10:21:06,0.00124378109453,0.19380077333325
2024-12-09 10:21:07,0.00000000000000,0.00000000000000
2024-12-09 10:21:08,0.00000000000000,0.00000000000000
2024-12-09 10:21:09,0.00000000000000,0.00000000000000
2024-12-09 10:21:10,0.00000000000000,0.00000000000000
2024-12-09 10:21:11,0.00000000000000,0.00000000000000
