Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 07:45:34,0.07286432160804,12.47903299999598,12.47903299999598,0.00000000000000
2024-12-12 07:45:35,0.14805520702635,20.25409900001250,20.25409900001250,0.00000000000000
2024-12-12 07:45:36,0.15789473684211,21.65527899999870,21.65527899999870,0.00000000000000
2024-12-12 07:45:37,0.04767879548306,10.20437999999558,10.20437999999558,0.00000000000000
2024-12-12 07:45:38,0.05006257822278,9.97092200000770,9.97092200000770,0.00000000000000
2024-12-12 07:45:39,0.04385964912281,9.58749999999418,9.58749999999418,0.00000000000000
2024-12-12 07:45:40,0.04402515723270,9.83139600000868,9.83139600000868,0.00000000000000
2024-12-12 07:45:41,0.04391468005019,9.65213599998970,9.65213599998970,0.00000000000000
2024-12-12 07:45:42,0.03759398496241,8.86460100000841,8.86460100000841,0.00000000000000
2024-12-12 07:45:43,0.04396984924623,9.75327099999413,9.75327099999413,0.00000000000000
2024-12-12 07:45:44,0.04875000000000,9.41055899999628,9.41055899999628,0.00000000000000
2024-12-12 07:45:45,0.08571428571429,11.06045800000720,11.06045800000720,0.00000000000000
2024-12-12 07:45:46,0.04505632040050,9.44376199999533,9.44376199999533,0.00000000000000
2024-12-12 07:45:47,0.04396984924623,9.83243400001084,9.83243400001084,0.00000000000000
2024-12-12 07:45:48,0.04250000000000,9.04733999999007,9.04733999999007,0.00000000000000
2024-12-12 07:45:49,0.04030226700252,9.58725599999889,9.58725599999889,0.00000000000000
2024-12-12 07:45:50,0.04265997490590,9.53836600000795,9.53836600000795,0.00000000000000
2024-12-12 07:45:51,0.05334987593052,9.50253899999370,9.50253899999370,0.00000000000000
2024-12-12 07:45:52,0.03643216080402,8.96280700000352,8.96280700000352,0.00000000000000
2024-12-12 07:45:53,0.04396984924623,9.63327599999320,9.63327599999320,0.00000000000000
2024-12-12 07:45:54,0.03634085213033,8.60532500001136,8.60532500001136,0.00000000000000
2024-12-12 07:45:55,0.03889585947302,9.20847199999844,9.20847199999844,0.00000000000000
2024-12-12 07:45:56,0.04265997490590,9.42349899999681,9.42349899999681,0.00000000000000
2024-12-12 07:45:57,0.04156171284635,9.60855699999956,9.60855699999956,0.00000000000000
2024-12-12 07:45:58,0.04369538077403,9.05728900000395,9.05728900000395,0.00000000000000
2024-12-12 07:45:59,0.04528301886792,9.86771099999896,9.86771099999896,0.00000000000000
2024-12-12 07:46:00,0.04265997490590,9.45523700000194,9.45523700000194,0.00000000000000
2024-12-12 07:46:01,0.04255319148936,9.33139700000174,9.33139700000174,0.00000000000000
2024-12-12 07:46:02,0.04020100502513,9.30234400001063,9.30234400001063,0.00000000000000
2024-12-12 07:46:03,0.04744069912609,9.37357299998985,9.37357299998985,0.00000000000000
2024-12-12 07:46:04,0.03270440251572,8.68918600000325,8.68918600000325,0.00000000000000
2024-12-12 07:46:05,0.03899371069182,9.31571100000292,9.31571100000292,0.00000000000000
2024-12-12 07:46:06,0.03899371069182,9.25467599999683,9.25467599999683,0.00000000000000
2024-12-12 07:46:07,0.04642409033877,9.89468899999338,9.89468899999338,0.00000000000000
2024-12-12 07:46:08,0.03517587939698,8.98783100000583,8.98783100000583,0.00000000000000
2024-12-12 07:46:09,0.04396984924623,9.47037300000375,9.47037300000375,0.00000000000000
2024-12-12 07:46:10,0.04750000000000,9.64945100000477,9.64945100000477,0.00000000000000
2024-12-12 07:46:11,0.04020100502513,9.29843799999799,9.29843799999799,0.00000000000000
2024-12-12 07:46:12,0.03773584905660,9.15952200000174,9.15952200000174,0.00000000000000
2024-12-12 07:46:13,0.04020100502513,9.23215399999754,9.23215399999754,0.00000000000000
2024-12-12 07:46:14,0.03508771929825,8.46653200000583,8.46653200000583,0.00000000000000
2024-12-12 07:46:15,0.04391468005019,9.59268699999666,9.59268699999666,0.00000000000000
2024-12-12 07:46:16,0.04380475594493,9.46048599999631,9.46048599999631,0.00000000000000
2024-12-12 07:46:17,0.04265997490590,9.39200500000152,9.39200500000152,0.00000000000000
2024-12-12 07:46:18,0.04010025062657,9.08060400000250,9.08060400000250,0.00000000000000
2024-12-12 07:46:19,0.04881101376721,9.82126399999834,9.82126399999834,0.00000000000000
2024-12-12 07:46:20,0.04025157232704,9.43686600000365,9.43686600000365,0.00000000000000
2024-12-12 07:46:21,0.04255319148936,9.14292099999147,9.14292099999147,0.00000000000000
2024-12-12 07:46:22,0.04135338345865,9.31168199999956,9.31168199999956,0.00000000000000
2024-12-12 07:46:23,0.03894472361809,9.09519199999340,9.09519199999340,0.00000000000000
2024-12-12 07:46:24,0.03270440251572,8.63974800000142,8.63974800000142,0.00000000000000
2024-12-12 07:46:25,0.04402515723270,9.75467500000377,9.75467500000377,0.00000000000000
2024-12-12 07:46:26,0.07615480649189,10.96560900000622,10.96560900000622,0.00000000000000
2024-12-12 07:46:27,0.04255319148936,9.16153699999268,9.16153699999268,0.00000000000000
2024-12-12 07:46:28,0.03783102143758,9.45181900000898,9.45181900000898,0.00000000000000
2024-12-12 07:46:29,0.04654088050314,10.06662499999220,10.06662499999220,0.00000000000000
2024-12-12 07:46:30,0.12846347607053,18.68140899999707,18.68140899999707,0.00000000000000
2024-12-12 07:46:31,0.07730673316708,12.70400800000061,12.70400800000061,0.00000000000000
2024-12-12 07:46:32,0.09685534591195,15.37593700000434,15.37593700000434,0.00000000000000
2024-12-12 07:46:33,0.07884856070088,13.30331099999603,13.30331099999603,0.00000000000000
2024-12-12 07:46:34,0.04785894206549,10.50558799999999,10.50558799999999,0.00000000000000
2024-12-12 07:46:35,0.09193954659950,15.42781700000342,15.42781700000342,0.00000000000000
2024-12-12 07:46:36,0.09102244389027,13.66091500000039,13.66091500000039,0.00000000000000
2024-12-12 07:46:37,0.14375000000000,20.21106800000416,20.21106800000416,0.00000000000000
