Date,CPU Utilization,CPU Power
2024-12-12 07:45:34,0.00251256281407,0.43031148275848
2024-12-12 07:45:35,0.00000000000000,0.00000000000000
2024-12-12 07:45:36,0.00000000000000,0.00000000000000
2024-12-12 07:45:37,0.00125470514429,0.26853631578936
2024-12-12 07:45:38,0.00000000000000,0.00000000000000
2024-12-12 07:45:39,0.00000000000000,0.00000000000000
2024-12-12 07:45:40,0.00125786163522,0.28089702857168
2024-12-12 07:45:41,0.00000000000000,0.00000000000000
2024-12-12 07:45:42,0.00000000000000,0.00000000000000
2024-12-12 07:45:43,0.00125628140704,0.27866488571412
2024-12-12 07:45:44,0.00000000000000,0.00000000000000
2024-12-12 07:45:45,0.00000000000000,0.00000000000000
2024-12-12 07:45:46,0.00125156445557,0.26232672222209
2024-12-12 07:45:47,0.00000000000000,0.00000000000000
2024-12-12 07:45:48,0.00125000000000,0.26609823529383
2024-12-12 07:45:49,0.00000000000000,0.00000000000000
2024-12-12 07:45:50,0.00125470514429,0.28054017647082
2024-12-12 07:45:51,0.00000000000000,0.00000000000000
2024-12-12 07:45:52,0.00125628140704,0.30906231034495
2024-12-12 07:45:53,0.00000000000000,0.00000000000000
2024-12-12 07:45:54,0.00000000000000,0.00000000000000
2024-12-12 07:45:55,0.00000000000000,0.00000000000000
2024-12-12 07:45:56,0.00125470514429,0.27716173529402
2024-12-12 07:45:57,0.00000000000000,0.00000000000000
2024-12-12 07:45:58,0.00249687890137,0.51755937142880
2024-12-12 07:45:59,0.00000000000000,0.00000000000000
2024-12-12 07:46:00,0.00000000000000,0.00000000000000
2024-12-12 07:46:01,0.00000000000000,0.00000000000000
2024-12-12 07:46:02,0.00125628140704,0.29069825000033
2024-12-12 07:46:03,0.00000000000000,0.00000000000000
2024-12-12 07:46:04,0.00000000000000,0.00000000000000
2024-12-12 07:46:05,0.00000000000000,0.00000000000000
2024-12-12 07:46:06,0.00251572327044,0.59707587096754
2024-12-12 07:46:07,0.00000000000000,0.00000000000000
2024-12-12 07:46:08,0.00000000000000,0.00000000000000
2024-12-12 07:46:09,0.00000000000000,0.00000000000000
2024-12-12 07:46:10,0.00125000000000,0.25393292105276
2024-12-12 07:46:11,0.00125628140704,0.29057618749994
2024-12-12 07:46:12,0.00000000000000,0.00000000000000
2024-12-12 07:46:13,0.00000000000000,0.00000000000000
2024-12-12 07:46:14,0.00125313283208,0.30237614285735
2024-12-12 07:46:15,0.00000000000000,0.00000000000000
2024-12-12 07:46:16,0.00000000000000,0.00000000000000
2024-12-12 07:46:17,0.00125470514429,0.27623544117652
2024-12-12 07:46:18,0.00000000000000,0.00000000000000
2024-12-12 07:46:19,0.00125156445557,0.25182728205124
2024-12-12 07:46:20,0.00000000000000,0.00000000000000
2024-12-12 07:46:21,0.00000000000000,0.00000000000000
2024-12-12 07:46:22,0.00125313283208,0.28217218181817
2024-12-12 07:46:23,0.00000000000000,0.00000000000000
2024-12-12 07:46:24,0.00000000000000,0.00000000000000
2024-12-12 07:46:25,0.00125786163522,0.27870500000011
2024-12-12 07:46:26,0.00000000000000,0.00000000000000
2024-12-12 07:46:27,0.00125156445557,0.26945697058802
2024-12-12 07:46:28,0.00126103404792,0.31506063333363
2024-12-12 07:46:29,0.00000000000000,0.00000000000000
2024-12-12 07:46:30,0.00125944584383,0.18315106862742
2024-12-12 07:46:31,0.00000000000000,0.00000000000000
2024-12-12 07:46:32,0.00000000000000,0.00000000000000
2024-12-12 07:46:33,0.00000000000000,0.00000000000000
2024-12-12 07:46:34,0.00125944584383,0.27646284210526
2024-12-12 07:46:35,0.00000000000000,0.00000000000000
2024-12-12 07:46:36,0.00000000000000,0.00000000000000
2024-12-12 07:46:37,0.00125000000000,0.17574841739134
2024-12-12 07:46:38,0.00000000000000,0.00000000000000
2024-12-12 07:46:39,0.00000000000000,0.00000000000000
2024-12-12 07:46:40,0.00125156445557,0.25772026315788
2024-12-12 07:46:41,0.00000000000000,0.00000000000000
2024-12-12 07:46:42,0.00125628140704,0.30805837931031
2024-12-12 07:46:43,0.00000000000000,0.00000000000000
2024-12-12 07:46:44,0.00000000000000,0.00000000000000
2024-12-12 07:46:45,0.00000000000000,0.00000000000000
2024-12-12 07:46:46,0.00125313283208,0.26379327027039
2024-12-12 07:46:47,0.00000000000000,0.00000000000000
2024-12-12 07:46:48,0.00000000000000,0.00000000000000
2024-12-12 07:46:49,0.00125313283208,0.27268694285719
2024-12-12 07:46:50,0.00000000000000,0.00000000000000
2024-12-12 07:46:51,0.00000000000000,0.00000000000000
2024-12-12 07:46:52,0.00125786163522,0.31769982758600
2024-12-12 07:46:53,0.00125628140704,0.29188843749989
2024-12-12 07:46:54,0.00000000000000,0.00000000000000
2024-12-12 07:46:55,0.00125470514429,0.30354333333332
2024-12-12 07:46:56,0.00000000000000,0.00000000000000
2024-12-12 07:46:57,0.00000000000000,0.00000000000000
2024-12-12 07:46:58,0.00000000000000,0.00000000000000
2024-12-12 07:46:59,0.00125470514429,0.27794441176443
2024-12-12 07:47:00,0.00000000000000,0.00000000000000
2024-12-12 07:47:01,0.00125786163522,0.33144115384605
2024-12-12 07:47:02,0.00000000000000,0.00000000000000
2024-12-12 07:47:03,0.00125156445557,0.26965082352912
2024-12-12 07:47:04,0.00000000000000,0.00000000000000
2024-12-12 07:47:05,0.00125156445557,0.27765745454544
2024-12-12 07:47:06,0.00000000000000,0.00000000000000
2024-12-12 07:47:07,0.00000000000000,0.00000000000000
2024-12-12 07:47:08,0.00000000000000,0.00000000000000
2024-12-12 07:47:09,0.00126103404792,0.20334599999990
2024-12-12 07:47:10,0.00126262626263,0.33096755172401
