Date,CPU Utilization,CPU Power
2024-12-07 20:58:30,0.00125944584383,0.28107488571383
2024-12-07 20:58:31,0.00000000000000,0.00000000000000
2024-12-07 20:58:32,0.00000000000000,0.00000000000000
2024-12-07 20:58:33,0.00000000000000,0.00000000000000
2024-12-07 20:58:34,0.00000000000000,0.00000000000000
2024-12-07 20:58:35,0.00000000000000,0.00000000000000
2024-12-07 20:58:36,0.00125786163522,0.19858288524585
2024-12-07 20:58:37,0.00000000000000,0.00000000000000
2024-12-07 20:58:38,0.00000000000000,0.00000000000000
2024-12-07 20:58:39,0.00125628140704,0.28334851515176
2024-12-07 20:58:40,0.00000000000000,0.00000000000000
2024-12-07 20:58:41,0.00000000000000,0.00000000000000
2024-12-07 20:58:42,0.00125786163522,0.28725764705878
2024-12-07 20:58:43,0.00000000000000,0.00000000000000
2024-12-07 20:58:44,0.00000000000000,0.00000000000000
2024-12-07 20:58:45,0.00125313283208,0.26441060000049
2024-12-07 20:58:46,0.00125156445557,0.25582078378333
2024-12-07 20:58:47,0.00000000000000,0.00000000000000
2024-12-07 20:58:48,0.00000000000000,0.00000000000000
2024-12-07 20:58:49,0.00000000000000,0.00000000000000
2024-12-07 20:58:50,0.00125628140704,0.28460066666682
2024-12-07 20:58:51,0.00000000000000,0.00000000000000
2024-12-07 20:58:52,0.00000000000000,0.00000000000000
2024-12-07 20:58:53,0.00125156445557,0.25841538888926
2024-12-07 20:58:54,0.00000000000000,0.00000000000000
2024-12-07 20:58:55,0.00000000000000,0.00000000000000
2024-12-07 20:58:56,0.00000000000000,0.00000000000000
2024-12-07 20:58:57,0.00125156445557,0.27017144117717
2024-12-07 20:58:58,0.00000000000000,0.00000000000000
2024-12-07 20:58:59,0.00000000000000,0.00000000000000
2024-12-07 20:59:00,0.00125156445557,0.25793721621645
2024-12-07 20:59:01,0.00000000000000,0.00000000000000
2024-12-07 20:59:02,0.00000000000000,0.00000000000000
2024-12-07 20:59:03,0.00250626566416,0.56180806250086
2024-12-07 20:59:04,0.00000000000000,0.00000000000000
2024-12-07 20:59:05,0.00000000000000,0.00000000000000
2024-12-07 20:59:06,0.00125470514429,0.15982014705899
2024-12-07 20:59:07,0.00000000000000,0.00000000000000
2024-12-07 20:59:08,0.00000000000000,0.00000000000000
2024-12-07 20:59:09,0.00126103404792,0.31793131034496
2024-12-07 20:59:10,0.00000000000000,0.00000000000000
2024-12-07 20:59:11,0.00000000000000,0.00000000000000
2024-12-07 20:59:12,0.00126103404792,0.30678948387128
2024-12-07 20:59:13,0.00000000000000,0.00000000000000
2024-12-07 20:59:14,0.00000000000000,0.00000000000000
2024-12-07 20:59:15,0.00126103404792,0.32370349999941
2024-12-07 20:59:16,0.00000000000000,0.00000000000000
2024-12-07 20:59:17,0.00124688279302,0.25234311428586
2024-12-07 20:59:18,0.00000000000000,0.00000000000000
2024-12-07 20:59:19,0.00000000000000,0.00000000000000
2024-12-07 20:59:20,0.00000000000000,0.00000000000000
2024-12-07 20:59:21,0.00251889168766,0.60598303225913
2024-12-07 20:59:22,0.00000000000000,0.00000000000000
2024-12-07 20:59:23,0.00000000000000,0.00000000000000
2024-12-07 20:59:24,0.00126103404792,0.29766400000010
2024-12-07 20:59:25,0.00000000000000,0.00000000000000
2024-12-07 20:59:26,0.00000000000000,0.00000000000000
2024-12-07 20:59:27,0.00000000000000,0.00000000000000
2024-12-07 20:59:28,0.00125786163522,0.28649827272712
2024-12-07 20:59:29,0.00000000000000,0.00000000000000
2024-12-07 20:59:30,0.00125470514429,0.16333145588236
2024-12-07 20:59:31,0.00000000000000,0.00000000000000
2024-12-07 20:59:32,0.00125156445557,0.26197872972950
2024-12-07 20:59:33,0.00000000000000,0.00000000000000
2024-12-07 20:59:34,0.00125470514429,0.27230405882309
2024-12-07 20:59:35,0.00000000000000,0.00000000000000
2024-12-07 20:59:36,0.00124378109453,0.22592395238046
2024-12-07 20:59:37,0.00000000000000,0.00000000000000
2024-12-07 20:59:38,0.00000000000000,0.00000000000000
2024-12-07 20:59:39,0.00125313283208,0.27769815151502
2024-12-07 20:59:40,0.00000000000000,0.00000000000000
2024-12-07 20:59:41,0.00125470514429,0.30803928571342
2024-12-07 20:59:42,0.00000000000000,0.00000000000000
2024-12-07 20:59:43,0.00000000000000,0.00000000000000
2024-12-07 20:59:44,0.00125786163522,0.28242150000005
2024-12-07 20:59:45,0.00000000000000,0.00000000000000
2024-12-07 20:59:46,0.00000000000000,0.00000000000000
2024-12-07 20:59:47,0.00125628140704,0.28654025000014
2024-12-07 20:59:48,0.00000000000000,0.00000000000000
2024-12-07 20:59:49,0.00125000000000,0.25924005714229
2024-12-07 20:59:50,0.00000000000000,0.00000000000000
2024-12-07 20:59:51,0.00125313283208,0.27803106060618
2024-12-07 20:59:52,0.00000000000000,0.00000000000000
2024-12-07 20:59:53,0.00125786163522,0.31949788888839
2024-12-07 20:59:54,0.00000000000000,0.00000000000000
2024-12-07 20:59:55,0.00000000000000,0.00000000000000
2024-12-07 20:59:56,0.00125156445557,0.25919418918941
2024-12-07 20:59:57,0.00000000000000,0.00000000000000
2024-12-07 20:59:58,0.00000000000000,0.00000000000000
2024-12-07 20:59:59,0.00250941028858,0.55904363636386
2024-12-07 21:00:00,0.00000000000000,0.00000000000000
2024-12-07 21:00:01,0.00125628140704,0.30886865517221
2024-12-07 21:00:02,0.00000000000000,0.00000000000000
2024-12-07 21:00:03,0.00000000000000,0.00000000000000
2024-12-07 21:00:04,0.00000000000000,0.00000000000000
2024-12-07 21:00:05,0.00125628140704,0.32693869230794
2024-12-07 21:00:06,0.00000000000000,0.00000000000000
2024-12-07 21:00:07,0.00000000000000,0.00000000000000
2024-12-07 21:00:08,0.00125000000000,0.25058153846140
2024-12-07 21:00:09,0.00125313283208,0.28344261290265
2024-12-07 21:00:10,0.00000000000000,0.00000000000000
2024-12-07 21:00:11,0.00000000000000,0.00000000000000
2024-12-07 21:00:12,0.00000000000000,0.00000000000000
2024-12-07 21:00:13,0.00126103404792,0.32583753571401
2024-12-07 21:00:14,0.00000000000000,0.00000000000000
2024-12-07 21:00:15,0.00125470514429,0.27505244117706
2024-12-07 21:00:16,0.00124843945069,0.15314283098576
2024-12-07 21:00:17,0.00000000000000,0.00000000000000
2024-12-07 21:00:18,0.00000000000000,0.00000000000000
2024-12-07 21:00:19,0.00125313283208,0.26106813513498
2024-12-07 21:00:20,0.00000000000000,0.00000000000000
2024-12-07 21:00:21,0.00125470514429,0.28461360606051
2024-12-07 21:00:22,0.00000000000000,0.00000000000000
2024-12-07 21:00:23,0.00000000000000,0.00000000000000
2024-12-07 21:00:24,0.00125786163522,0.30646079999957
2024-12-07 21:00:25,0.00000000000000,0.00000000000000
2024-12-07 21:00:26,0.00000000000000,0.00000000000000
2024-12-07 21:00:27,0.00125786163522,0.29936683870995
2024-12-07 21:00:28,0.00125944584383,0.33358211538423
2024-12-07 21:00:29,0.00000000000000,0.00000000000000
2024-12-07 21:00:30,0.00000000000000,0.00000000000000
2024-12-07 21:00:31,0.00000000000000,0.00000000000000
2024-12-07 21:00:32,0.00125470514429,0.28355287096741
2024-12-07 21:00:33,0.00125786163522,0.27887608823521
2024-12-07 21:00:34,0.00000000000000,0.00000000000000
2024-12-07 21:00:35,0.00125313283208,0.26348130555562
2024-12-07 21:00:36,0.00000000000000,0.00000000000000
2024-12-07 21:00:37,0.00000000000000,0.00000000000000
2024-12-07 21:00:38,0.00000000000000,0.00000000000000
2024-12-07 21:00:39,0.00125628140704,0.28758903225835
2024-12-07 21:00:40,0.00000000000000,0.00000000000000
2024-12-07 21:00:41,0.00125470514429,0.28327241176414
2024-12-07 21:00:42,0.00000000000000,0.00000000000000
2024-12-07 21:00:43,0.00000000000000,0.00000000000000
2024-12-07 21:00:44,0.00125313283208,0.28735080645082
2024-12-07 21:00:45,0.00000000000000,0.00000000000000
2024-12-07 21:00:46,0.00000000000000,0.00000000000000
2024-12-07 21:00:47,0.00251572327044,0.56880670588340
2024-12-07 21:00:48,0.00000000000000,0.00000000000000
2024-12-07 21:00:49,0.00000000000000,0.00000000000000
2024-12-07 21:00:50,0.00126262626263,0.25285606521736
2024-12-07 21:00:51,0.00000000000000,0.00000000000000
2024-12-07 21:00:52,0.00125156445557,0.27819371875012
2024-12-07 21:00:53,0.00000000000000,0.00000000000000
2024-12-07 21:00:54,0.00000000000000,0.00000000000000
2024-12-07 21:00:55,0.00124843945069,0.23458366666663
2024-12-07 21:00:56,0.00000000000000,0.00000000000000
2024-12-07 21:00:57,0.00125944584383,0.28699914705922
2024-12-07 21:00:58,0.00000000000000,0.00000000000000
2024-12-07 21:00:59,0.00000000000000,0.00000000000000
2024-12-07 21:01:00,0.00125156445557,0.27571175757630
2024-12-07 21:01:01,0.00000000000000,0.00000000000000
2024-12-07 21:01:02,0.00125470514429,0.28334924999945
2024-12-07 21:01:03,0.00000000000000,0.00000000000000
2024-12-07 21:01:04,0.00125313283208,0.28176234374951
2024-12-07 21:01:05,0.00000000000000,0.00000000000000
2024-12-07 21:01:06,0.00000000000000,0.00000000000000
2024-12-07 21:01:07,0.00125156445557,0.25863005405424
2024-12-07 21:01:08,0.00125628140704,0.29797693333336
2024-12-07 21:01:09,0.00000000000000,0.00000000000000
2024-12-07 21:01:10,0.00000000000000,0.00000000000000
2024-12-07 21:01:11,0.00000000000000,0.00000000000000
2024-12-07 21:01:12,0.00250000000000,0.53595552941175
2024-12-07 21:01:13,0.00000000000000,0.00000000000000
2024-12-07 21:01:14,0.00000000000000,0.00000000000000
2024-12-07 21:01:15,0.00000000000000,0.00000000000000
2024-12-07 21:01:16,0.00125628140704,0.29947023333322
2024-12-07 21:01:17,0.00000000000000,0.00000000000000
2024-12-07 21:01:18,0.00000000000000,0.00000000000000
2024-12-07 21:01:19,0.00126103404792,0.16827623880600
2024-12-07 21:01:20,0.00125313283208,0.26652065714256
2024-12-07 21:01:21,0.00000000000000,0.00000000000000
2024-12-07 21:01:22,0.00000000000000,0.00000000000000
2024-12-07 21:01:23,0.00125628140704,0.28019194117651
2024-12-07 21:01:24,0.00000000000000,0.00000000000000
2024-12-07 21:01:25,0.00125628140704,0.27374897142872
2024-12-07 21:01:26,0.00125628140704,0.30877821428606
2024-12-07 21:01:27,0.00000000000000,0.00000000000000
2024-12-07 21:01:28,0.00125313283208,0.27325729411763
2024-12-07 21:01:29,0.00000000000000,0.00000000000000
