Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-07 20:58:30,0.04408060453401,9.83762099998421,9.83762099998421,0.00000000000000
2024-12-07 20:58:31,0.07430730478589,13.25600799999665,13.25600799999665,0.00000000000000
2024-12-07 20:58:32,0.06030150753769,12.21859699999914,12.21859699999914,0.00000000000000
2024-12-07 20:58:33,0.04385964912281,9.51596700001392,9.51596700001392,0.00000000000000
2024-12-07 20:58:34,0.04156171284635,9.60483399999794,9.60483399999794,0.00000000000000
2024-12-07 20:58:35,0.08040201005025,12.54153300001053,12.54153300001053,0.00000000000000
2024-12-07 20:58:36,0.07672955974843,12.11355599999661,12.11355599999661,0.00000000000000
2024-12-07 20:58:37,0.04511278195489,9.50150099999155,9.50150099999155,0.00000000000000
2024-12-07 20:58:38,0.04140526976161,9.20511599999736,9.20511599999736,0.00000000000000
2024-12-07 20:58:39,0.04145728643216,9.35050100000808,9.35050100000808,0.00000000000000
2024-12-07 20:58:40,0.03768844221106,9.08365600000252,9.08365600000252,0.00000000000000
2024-12-07 20:58:41,0.03899371069182,9.21762799998396,9.21762799998396,0.00000000000000
2024-12-07 20:58:42,0.04276729559748,9.76675999999861,9.76675999999861,0.00000000000000
2024-12-07 20:58:43,0.08165829145729,10.88125900001614,10.88125900001614,0.00000000000000
2024-12-07 20:58:44,0.04369538077403,8.99716899998020,8.99716899998020,0.00000000000000
2024-12-07 20:58:45,0.04385964912281,9.25437100001727,9.25437100001727,0.00000000000000
2024-12-07 20:58:46,0.04630788485607,9.46536899998318,9.46536899998318,0.00000000000000
2024-12-07 20:58:47,0.04260651629073,9.26456400001189,9.26456400001189,0.00000000000000
2024-12-07 20:58:48,0.03894472361809,9.28311799999210,9.28311799999210,0.00000000000000
2024-12-07 20:58:49,0.03778337531486,9.37174100000993,9.37174100000993,0.00000000000000
2024-12-07 20:58:50,0.04145728643216,9.39182200000505,9.39182200000505,0.00000000000000
2024-12-07 20:58:51,0.04380475594493,9.24643599998672,9.24643599998672,0.00000000000000
2024-12-07 20:58:52,0.03894472361809,9.28891699999804,9.28891699999804,0.00000000000000
2024-12-07 20:58:53,0.04505632040050,9.30295400001341,9.30295400001341,0.00000000000000
2024-12-07 20:58:54,0.04619225967541,9.31326999998419,9.31326999998419,0.00000000000000
2024-12-07 20:58:55,0.03875000000000,8.37967799999751,8.37967799999751,0.00000000000000
2024-12-07 20:58:56,0.04500000000000,9.22354799997993,9.22354799997993,0.00000000000000
