Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 12:17:03,0.12548015364917,22.62848200000008,22.62848200000008,0.00000000000000
2024-12-09 12:17:04,0.14050632911392,22.83600099998876,22.83600099998876,0.00000000000000
2024-12-09 12:17:05,0.19313850063532,26.06841500001610,26.06841500001610,0.00000000000000
2024-12-09 12:17:06,0.11096774193548,21.96179699999630,21.96179699999630,0.00000000000000
2024-12-09 12:17:07,0.10233160621762,22.31549499998800,22.31549499998800,0.00000000000000
2024-12-09 12:17:08,0.14588528678304,23.28900300001260,23.28900300001260,0.00000000000000
2024-12-09 12:17:09,0.11825192802057,22.46692199999234,22.46692199999234,0.00000000000000
2024-12-09 12:17:10,0.18411097099622,25.49016899999697,25.49016899999697,0.00000000000000
2024-12-09 12:17:11,0.11054637865311,21.73828699998558,21.73828699998558,0.00000000000000
2024-12-09 12:17:12,0.10737386804657,22.04083700000774,22.04083700000774,0.00000000000000
2024-12-09 12:17:13,0.12563451776650,22.45465500000864,22.45465500000864,0.00000000000000
2024-12-09 12:17:14,0.11040609137056,22.08612500000163,22.08612500000163,0.00000000000000
2024-12-09 12:17:15,0.12148337595908,22.50207899999805,22.50207899999805,0.00000000000000
2024-12-09 12:17:16,0.11111111111111,21.74121599999489,21.74121599999489,0.00000000000000
2024-12-09 12:17:17,0.12563451776650,22.44299700000556,22.44299700000556,0.00000000000000
2024-12-09 12:17:18,0.16773367477593,26.00341199999093,26.00341199999093,0.00000000000000
2024-12-09 12:17:19,0.16433121019108,25.46593800000846,25.46593800000846,0.00000000000000
2024-12-09 12:17:20,0.14676616915423,21.41034599998966,21.41034599998966,0.00000000000000
2024-12-09 12:17:21,0.12483912483912,20.49494299999787,20.49494299999787,0.00000000000000
2024-12-09 12:17:22,0.12163892445583,20.21503599997959,20.21503599997959,0.00000000000000
2024-12-09 12:17:23,0.10709677419355,20.28779000000213,20.28779000000213,0.00000000000000
2024-12-09 12:17:24,0.12167300380228,20.38837500000955,20.38837500000955,0.00000000000000
2024-12-09 12:17:25,0.11225806451613,20.41358299998683,20.41358299998683,0.00000000000000
2024-12-09 12:17:26,0.12722646310433,20.31507300000521,20.31507300000521,0.00000000000000
2024-12-09 12:17:27,0.13510101010101,20.24372299999231,20.24372299999231,0.00000000000000
2024-12-09 12:17:28,0.11959287531807,20.05359799999860,20.05359799999860,0.00000000000000
2024-12-09 12:17:29,0.13383838383838,20.42096899999888,20.42096899999888,0.00000000000000
2024-12-09 12:17:30,0.13350125944584,20.08655700000236,20.08655700000236,0.00000000000000
2024-12-09 12:17:31,0.12062256809339,20.32520399999339,20.32520399999339,0.00000000000000
2024-12-09 12:17:32,0.12340966921120,20.21760000000359,20.21760000000359,0.00000000000000
2024-12-09 12:17:33,0.12939698492462,20.21210699999938,20.21210699999938,0.00000000000000
2024-12-09 12:17:34,0.12000000000000,20.41962500000955,20.41962500000955,0.00000000000000
2024-12-09 12:17:35,0.14925373134328,20.40631999998004,20.40631999998004,0.00000000000000
2024-12-09 12:17:36,0.16282051282051,21.07727700000396,21.07727700000396,0.00000000000000
2024-12-09 12:17:37,0.14159292035398,20.19587200001115,20.19587200001115,0.00000000000000
2024-12-09 12:17:38,0.12674271229404,20.14136700000381,20.14136700000381,0.00000000000000
2024-12-09 12:17:39,0.13282247765006,20.28528800001368,20.28528800001368,0.00000000000000
2024-12-09 12:17:40,0.13358778625954,20.38782599999104,20.38782599999104,0.00000000000000
2024-12-09 12:17:41,0.13832487309645,20.34082899999339,20.34082899999339,0.00000000000000
2024-12-09 12:17:42,0.12148337595908,20.11707500001648,20.11707500001648,0.00000000000000
2024-12-09 12:17:43,0.12927756653992,20.39521200000308,20.39521200000308,0.00000000000000
2024-12-09 12:17:44,0.11840411840412,20.40741799998796,20.40741799998796,0.00000000000000
2024-12-09 12:17:45,0.12242268041237,20.61566999999923,20.61566999999923,0.00000000000000
2024-12-09 12:17:46,0.12229299363057,20.18641100000241,20.18641100000241,0.00000000000000
2024-12-09 12:17:47,0.12500000000000,20.29139100000612,20.29139100000612,0.00000000000000
2024-12-09 12:17:48,0.14143920595533,20.14380799999344,20.14380799999344,0.00000000000000
2024-12-09 12:17:49,0.12117346938776,20.30329300000449,20.30329300000449,0.00000000000000
2024-12-09 12:17:50,0.14125000000000,20.34394200000679,20.34394200000679,0.00000000000000
2024-12-09 12:17:51,0.13944723618090,20.31818500001100,20.31818500001100,0.00000000000000
2024-12-09 12:17:52,0.10485933503836,19.97175100000459,19.97175100000459,0.00000000000000
2024-12-09 12:17:53,0.11969111969112,20.32160300001851,20.32160300001851,0.00000000000000
2024-12-09 12:17:54,0.10751295336788,20.27790200000163,20.27790200000163,0.00000000000000
2024-12-09 12:17:55,0.18717277486911,21.98614999998244,21.98614999998244,0.00000000000000
2024-12-09 12:17:56,0.17912371134021,22.13629600001150,22.13629600001150,0.00000000000000
2024-12-09 12:17:57,0.20336787564767,22.09137399998144,22.09137399998144,0.00000000000000
2024-12-09 12:17:58,0.20752269779507,22.31836300002760,22.31836300002760,0.00000000000000
2024-12-09 12:17:59,0.19584954604410,22.26001399999950,22.26001399999950,0.00000000000000
2024-12-09 12:18:00,0.19090909090909,22.04687899997225,22.04687899997225,0.00000000000000
2024-12-09 12:18:01,0.20689655172414,22.18280500001856,22.18280500001856,0.00000000000000
2024-12-09 12:18:02,0.20431472081218,22.04895500000566,22.04895500000566,0.00000000000000
2024-12-09 12:18:03,0.29501915708812,22.29004300001543,22.29004300001543,0.00000000000000
2024-12-09 12:18:04,0.29910141206675,22.41302799998084,22.41302799998084,0.00000000000000
2024-12-09 12:18:05,0.32183908045977,22.33905400001095,22.33905400001095,0.00000000000000
2024-12-09 12:18:06,0.13578680203046,20.58252799999900,20.58252799999900,0.00000000000000
2024-12-09 12:18:07,0.12960609911055,20.28858399999444,20.28858399999444,0.00000000000000
2024-12-09 12:18:08,0.12899106002554,20.28852199998801,20.28852199998801,0.00000000000000
2024-12-09 12:18:09,0.13341804320203,20.54078000001027,20.54078000001027,0.00000000000000
2024-12-09 12:18:10,0.13909774436090,20.39734799999860,20.39734799999860,0.00000000000000
2024-12-09 12:18:11,0.12113402061856,20.75830799998948,20.75830799998948,0.00000000000000
2024-12-09 12:18:12,0.13417721518987,20.48633700000937,20.48633700000937,0.00000000000000
2024-12-09 12:18:13,0.13197969543147,20.37922000000253,20.37922000000253,0.00000000000000
2024-12-09 12:18:14,0.12371134020619,20.53205199999502,20.53205199999502,0.00000000000000
2024-12-09 12:18:15,0.10286458333333,20.22895200000494,20.22895200000494,0.00000000000000
2024-12-09 12:18:16,0.12323491655969,20.17524199999752,20.17524199999752,0.00000000000000
2024-12-09 12:18:17,0.12804097311140,20.29029199999059,20.29029199999059,0.00000000000000
2024-12-09 12:18:18,0.13451776649746,20.35437899999670,20.35437899999670,0.00000000000000
2024-12-09 12:18:19,0.10259740259740,20.19697000001906,20.19697000001906,0.00000000000000
2024-12-09 12:18:20,0.12787723785166,20.08344499999657,20.08344499999657,0.00000000000000
2024-12-09 12:18:21,0.11741935483871,20.08057600000757,20.08057600000757,0.00000000000000
2024-12-09 12:18:22,0.14050632911392,20.33380999998190,20.33380999998190,0.00000000000000
2024-12-09 12:18:23,0.12419974391805,20.19184300000779,20.19184300000779,0.00000000000000
2024-12-09 12:18:24,0.11010362694301,20.12153000000399,20.12153000000399,0.00000000000000
2024-12-09 12:18:25,0.11296534017972,20.15552699999535,20.15552699999535,0.00000000000000
2024-12-09 12:18:26,0.13240857503153,20.38599499998963,20.38599499998963,0.00000000000000
2024-12-09 12:18:27,0.13197969543147,20.34345400001621,20.34345400001621,0.00000000000000
2024-12-09 12:18:28,0.14392991239049,20.29957000000286,20.29957000000286,0.00000000000000
2024-12-09 12:18:29,0.11548223350254,20.07032199998503,20.07032199998503,0.00000000000000
2024-12-09 12:18:30,0.13010204081633,20.39160999999149,20.39160999999149,0.00000000000000
2024-12-09 12:18:31,0.12213740458015,20.33661800000118,20.33661800000118,0.00000000000000
2024-12-09 12:18:32,0.13265306122449,20.45258499999181,20.45258499999181,0.00000000000000
2024-12-09 12:18:33,0.12132822477650,20.27027199999429,20.27027199999429,0.00000000000000
2024-12-09 12:18:34,0.11125319693095,20.25678500000504,20.25678500000504,0.00000000000000
2024-12-09 12:18:35,0.12082262210797,20.48511599999620,20.48511599999620,0.00000000000000
2024-12-09 12:18:36,0.11948051948052,20.53907100000652,20.53907100000652,0.00000000000000
2024-12-09 12:18:37,0.13914174252276,20.61139700000058,20.61139700000058,0.00000000000000
2024-12-09 12:18:38,0.14304291287386,20.63874100000248,20.63874100000248,0.00000000000000
2024-12-09 12:18:39,0.11989795918367,19.96283999999287,19.96283999999287,0.00000000000000
2024-12-09 12:18:40,0.12516129032258,20.43616599999950,20.43616599999950,0.00000000000000
2024-12-09 12:18:41,0.12229299363057,20.42554599998402,20.42554599998402,0.00000000000000
2024-12-09 12:18:42,0.13087674714104,20.24677399999928,20.24677399999928,0.00000000000000
2024-12-09 12:18:43,0.11779769526248,20.26825900000404,20.26825900000404,0.00000000000000
2024-12-09 12:18:44,0.09831824062096,20.40168099998846,20.40168099998846,0.00000000000000
2024-12-09 12:18:45,0.12755102040816,20.42310399998678,20.42310399998678,0.00000000000000
2024-12-09 12:18:46,0.13341804320203,20.35224300000118,20.35224300000118,0.00000000000000
2024-12-09 12:18:47,0.12722646310433,20.24830000000657,20.24830000000657,0.00000000000000
2024-12-09 12:18:48,0.12564102564103,20.38208899999154,20.38208899999154,0.00000000000000
2024-12-09 12:18:49,0.10641025641026,20.24964300001739,20.24964300001739,0.00000000000000
2024-12-09 12:18:50,0.13104325699746,20.50959100000910,20.50959100000910,0.00000000000000
2024-12-09 12:18:51,0.12674271229404,20.46033599998918,20.46033599998918,0.00000000000000
2024-12-09 12:18:52,0.13037974683544,20.34522400001879,20.34522400001879,0.00000000000000
2024-12-09 12:18:53,0.12388250319285,20.18616599999950,20.18616599999950,0.00000000000000
2024-12-09 12:18:54,0.10939510939511,20.19983899997897,20.19983899997897,0.00000000000000
2024-12-09 12:18:55,0.13780025284450,20.20356100000208,20.20356100000208,0.00000000000000
2024-12-09 12:18:56,0.12195121951220,20.24860600000829,20.24860600000829,0.00000000000000
2024-12-09 12:18:57,0.11681643132221,20.30292699998245,20.30292699998245,0.00000000000000
2024-12-09 12:18:58,0.15277777777778,20.59992300000158,20.59992300000158,0.00000000000000
2024-12-09 12:18:59,0.10866752910737,20.16993100001127,20.16993100001127,0.00000000000000
2024-12-09 12:19:00,0.14032869785082,20.43341900000814,20.43341900000814,0.00000000000000
2024-12-09 12:19:01,0.14177215189873,20.27301999999327,20.27301999999327,0.00000000000000
2024-12-09 12:19:02,0.11757105943152,20.27326299998094,20.27326299998094,0.00000000000000
2024-12-09 12:19:03,0.12005108556833,20.23218700001598,20.23218700001598,0.00000000000000
2024-12-09 12:19:04,0.13037974683544,20.24732299998868,20.24732299998868,0.00000000000000
2024-12-09 12:19:05,0.13642052565707,20.26917499999399,20.26917499999399,0.00000000000000
2024-12-09 12:19:06,0.13104325699746,20.45301100000506,20.45301100000506,0.00000000000000
2024-12-09 12:19:07,0.12086513994911,20.34614000000875,20.34614000000875,0.00000000000000
2024-12-09 12:19:08,0.12563451776650,20.24280700000236,20.24280700000236,0.00000000000000
2024-12-09 12:19:09,0.11508951406650,20.40522099999362,20.40522099999362,0.00000000000000
2024-12-09 12:19:10,0.13104325699746,20.53095400001621,20.53095400001621,0.00000000000000
2024-12-09 12:19:11,0.20785804816223,20.83777600000030,20.83777600000030,0.00000000000000
2024-12-09 12:19:12,0.13324873096447,20.38684900000226,20.38684900000226,0.00000000000000
2024-12-09 12:19:13,0.12484237074401,20.28290699998615,20.28290699998615,0.00000000000000
2024-12-09 12:19:14,0.12820512820513,20.31391300001997,20.31391300001997,0.00000000000000
2024-12-09 12:19:15,0.11240310077519,20.21625699999277,20.21625699999277,0.00000000000000
2024-12-09 12:19:16,0.13239074550129,20.35266999999294,20.35266999999294,0.00000000000000
2024-12-09 12:19:17,0.12706480304956,20.41687899999670,20.41687899999670,0.00000000000000
2024-12-09 12:19:18,0.12025316455696,20.32679200000712,20.32679200000712,0.00000000000000
2024-12-09 12:19:19,0.12483912483912,20.23005000001285,20.23005000001285,0.00000000000000
2024-12-09 12:19:20,0.12611464968153,20.22022499999730,20.22022499999730,0.00000000000000
2024-12-09 12:19:21,0.13906447534766,20.54993499998818,20.54993499998818,0.00000000000000
2024-12-09 12:19:22,0.12325285895807,20.62751099999878,20.62751099999878,0.00000000000000
