Date,CPU Utilization,CPU Power
2024-12-09 12:17:03,0.00000000000000,0.00000000000000
2024-12-09 12:17:04,0.00000000000000,0.00000000000000
2024-12-09 12:17:05,0.00000000000000,0.00000000000000
2024-12-09 12:17:06,0.00000000000000,0.00000000000000
2024-12-09 12:17:07,0.00000000000000,0.00000000000000
2024-12-09 12:17:08,0.00000000000000,0.00000000000000
2024-12-09 12:17:09,0.00128534704370,0.24420567391296
2024-12-09 12:17:10,0.00000000000000,0.00000000000000
2024-12-09 12:17:11,0.00000000000000,0.00000000000000
2024-12-09 12:17:12,0.00000000000000,0.00000000000000
2024-12-09 12:17:13,0.00000000000000,0.00000000000000
2024-12-09 12:17:14,0.00000000000000,0.00000000000000
2024-12-09 12:17:15,0.00000000000000,0.00000000000000
2024-12-09 12:17:16,0.00000000000000,0.00000000000000
2024-12-09 12:17:17,0.00000000000000,0.00000000000000
2024-12-09 12:17:18,0.00000000000000,0.00000000000000
2024-12-09 12:17:19,0.00000000000000,0.00000000000000
2024-12-09 12:17:20,0.00000000000000,0.00000000000000
2024-12-09 12:17:21,0.00000000000000,0.00000000000000
2024-12-09 12:17:22,0.00000000000000,0.00000000000000
2024-12-09 12:17:23,0.00000000000000,0.00000000000000
2024-12-09 12:17:24,0.00000000000000,0.00000000000000
2024-12-09 12:17:25,0.00000000000000,0.00000000000000
2024-12-09 12:17:26,0.00127226463104,0.20315073000005
2024-12-09 12:17:27,0.00000000000000,0.00000000000000
2024-12-09 12:17:28,0.00000000000000,0.00000000000000
2024-12-09 12:17:29,0.00000000000000,0.00000000000000
2024-12-09 12:17:30,0.00000000000000,0.00000000000000
2024-12-09 12:17:31,0.00000000000000,0.00000000000000
2024-12-09 12:17:32,0.00000000000000,0.00000000000000
2024-12-09 12:17:33,0.00000000000000,0.00000000000000
2024-12-09 12:17:34,0.00000000000000,0.00000000000000
2024-12-09 12:17:35,0.00000000000000,0.00000000000000
2024-12-09 12:17:36,0.00128205128205,0.16596281102365
2024-12-09 12:17:37,0.00000000000000,0.00000000000000
2024-12-09 12:17:38,0.00000000000000,0.00000000000000
2024-12-09 12:17:39,0.00000000000000,0.00000000000000
2024-12-09 12:17:40,0.00000000000000,0.00000000000000
2024-12-09 12:17:41,0.00000000000000,0.00000000000000
2024-12-09 12:17:42,0.00000000000000,0.00000000000000
2024-12-09 12:17:43,0.00000000000000,0.00000000000000
