exec,label,timestamp,cpu
17,action_server,1733757422, 0.0
17,action_server,1733757423, 1.0
17,action_server,1733757423, 1.0
17,action_server,1733757424, 0.5
17,action_server,1733757424, 0.5
17,action_server,1733757425, 0.3
17,action_server,1733757426, 0.3
17,action_server,1733757426, 0.2
17,action_server,1733757427, 0.2
17,action_server,1733757427, 0.2
17,action_server,1733757428, 0.2
17,action_server,1733757428, 0.1
17,action_server,1733757429, 0.2
17,action_server,1733757429, 0.2
17,action_server,1733757430, 0.2
17,action_server,1733757430, 0.2
17,action_server,1733757431, 0.2
17,action_server,1733757431, 0.2
17,action_server,1733757432, 0.2
17,action_server,1733757433, 0.2
17,action_server,1733757433, 0.1
17,action_server,1733757434, 0.1
17,action_server,1733757434, 0.1
17,action_server,1733757435, 0.1
17,action_server,1733757435, 0.1
17,action_server,1733757436, 0.1
17,action_server,1733757436, 0.1
17,action_server,1733757437, 0.1
17,action_server,1733757437, 0.1
17,action_server,1733757438, 0.1
17,action_server,1733757438, 0.1
17,action_server,1733757439, 0.1
17,action_server,1733757440, 0.1
17,action_server,1733757440, 0.1
17,action_server,1733757441, 0.1
17,action_server,1733757441, 0.1
17,action_server,1733757442, 0.1
17,action_server,1733757442, 0.1
17,action_server,1733757443, 0.0
17,action_server,1733757443, 0.0
17,action_server,1733757444, 0.0
17,action_server,1733757445, 0.0
17,action_server,1733757445, 0.0
17,action_server,1733757446, 0.0
17,action_server,1733757446, 0.1
17,action_server,1733757447, 0.1
17,action_server,1733757447, 0.1
17,action_server,1733757448, 0.1
17,action_server,1733757448, 0.1
17,action_server,1733757449, 0.1
17,action_server,1733757450, 0.1
17,action_server,1733757450, 0.1
17,action_server,1733757451, 0.1
17,action_server,1733757451, 0.1
17,action_server,1733757452, 0.1
17,action_server,1733757452, 0.1
17,action_server,1733757453, 0.0
17,action_server,1733757453, 0.0
17,action_server,1733757454, 0.0
17,action_server,1733757455, 0.0
17,action_server,1733757455, 0.0
17,action_server,1733757456, 0.0
17,action_server,1733757456, 0.1
17,action_server,1733757457, 0.1
17,action_server,1733757457, 0.1
17,action_server,1733757458, 0.1
17,action_server,1733757459, 0.1
17,action_server,1733757459, 0.1
17,action_server,1733757460, 0.1
17,action_server,1733757460, 0.1
17,action_server,1733757461, 0.1
17,action_server,1733757461, 0.1
17,action_server,1733757462, 0.1
17,action_server,1733757462, 0.1
17,action_server,1733757463, 0.0
17,action_server,1733757464, 0.0
17,action_server,1733757464, 0.0
17,action_server,1733757465, 0.0
17,action_server,1733757465, 0.0
17,action_server,1733757466, 0.0
17,action_server,1733757466, 0.0
17,action_server,1733757467, 0.0
17,action_server,1733757467, 0.0
17,action_server,1733757468, 0.0
17,action_server,1733757469, 0.0
17,action_server,1733757469, 0.0
17,action_server,1733757470, 0.0
17,action_server,1733757470, 0.0
17,action_server,1733757471, 0.0
17,action_server,1733757471, 0.0
17,action_server,1733757472, 0.0
17,action_server,1733757472, 0.0
17,action_server,1733757473, 0.0
17,action_server,1733757474, 0.0
17,action_server,1733757474, 0.0
17,action_server,1733757475, 0.0
17,action_server,1733757475, 0.0
17,action_server,1733757476, 0.0
17,action_server,1733757477, 0.0
17,action_server,1733757477, 0.0
17,action_server,1733757478, 0.0
17,action_server,1733757478, 0.0
17,action_server,1733757479, 0.0
17,action_server,1733757479, 0.0
17,action_server,1733757480, 0.1
17,action_server,1733757481, 0.1
17,action_server,1733757481, 0.1
17,action_server,1733757482, 0.1
17,action_server,1733757482, 0.1
17,action_server,1733757483, 0.0
17,action_server,1733757484, 0.0
17,action_server,1733757484, 0.0
17,action_server,1733757485, 0.0
17,action_server,1733757486, 0.0
17,action_server,1733757486, 0.0
17,action_server,1733757487, 0.0
17,action_server,1733757487, 0.0
17,action_server,1733757488, 0.0
17,action_server,1733757488, 0.0
17,action_server,1733757489, 0.0
17,action_server,1733757489, 0.0
17,action_server,1733757490, 0.0
17,action_server,1733757491, 0.0
17,action_server,1733757491, 0.1
