Date,CPU Utilization,CPU Power
2024-12-05 07:34:16,0.00000000000000,0.00000000000000
2024-12-05 07:34:17,0.00000000000000,0.00000000000000
2024-12-05 07:34:18,0.00126422250316,0.23847731481483
2024-12-05 07:34:19,0.00000000000000,0.00000000000000
2024-12-05 07:34:20,0.00000000000000,0.00000000000000
2024-12-05 07:34:21,0.00126103404792,0.21127080303025
2024-12-05 07:34:22,0.00000000000000,0.00000000000000
2024-12-05 07:34:23,0.00125944584383,0.24185728888891
2024-12-05 07:34:24,0.00000000000000,0.00000000000000
2024-12-05 07:34:25,0.00000000000000,0.00000000000000
2024-12-05 07:34:26,0.00000000000000,0.00000000000000
2024-12-05 07:34:27,0.00125000000000,0.21520723214287
2024-12-05 07:34:28,0.00000000000000,0.00000000000000
2024-12-05 07:34:29,0.00000000000000,0.00000000000000
2024-12-05 07:34:30,0.00125313283208,0.38961852631588
2024-12-05 07:34:31,0.00000000000000,0.00000000000000
2024-12-05 07:34:32,0.00126103404792,0.54485946153839
2024-12-05 07:34:33,0.00125786163522,0.40160705263138
2024-12-05 07:34:34,0.00000000000000,0.00000000000000
2024-12-05 07:34:35,0.00000000000000,0.00000000000000
2024-12-05 07:34:36,0.00000000000000,0.00000000000000
2024-12-05 07:34:37,0.00125156445557,0.42996868750015
2024-12-05 07:34:38,0.00000000000000,0.00000000000000
2024-12-05 07:34:39,0.00125628140704,0.45482899999979
2024-12-05 07:34:40,0.00000000000000,0.00000000000000
2024-12-05 07:34:41,0.00000000000000,0.00000000000000
2024-12-05 07:34:42,0.00125786163522,0.46082187500042
2024-12-05 07:34:43,0.00000000000000,0.00000000000000
2024-12-05 07:34:44,0.00125628140704,0.42850882352907
2024-12-05 07:34:45,0.00000000000000,0.00000000000000
2024-12-05 07:34:46,0.00125313283208,0.40465861111119
2024-12-05 07:34:47,0.00000000000000,0.00000000000000
2024-12-05 07:34:48,0.00125156445557,0.39092594736844
2024-12-05 07:34:49,0.00000000000000,0.00000000000000
2024-12-05 07:34:50,0.00000000000000,0.00000000000000
2024-12-05 07:34:51,0.00000000000000,0.00000000000000
2024-12-05 07:34:52,0.00125000000000,0.40886988235305
2024-12-05 07:34:53,0.00000000000000,0.00000000000000
2024-12-05 07:34:54,0.00000000000000,0.00000000000000
2024-12-05 07:34:55,0.00126742712294,0.52000193333321
2024-12-05 07:34:56,0.00000000000000,0.00000000000000
2024-12-05 07:34:57,0.00125470514429,0.34777468181809
2024-12-05 07:34:58,0.00000000000000,0.00000000000000
2024-12-05 07:34:59,0.00126262626263,0.37992252380943
2024-12-05 07:35:00,0.00000000000000,0.00000000000000
2024-12-05 07:35:01,0.00000000000000,0.00000000000000
2024-12-05 07:35:02,0.00000000000000,0.00000000000000
2024-12-05 07:35:03,0.00251256281407,0.59487764285690
2024-12-05 07:35:04,0.00000000000000,0.00000000000000
