exec,label,timestamp,cpu
99,action_server,1733799477,60.0
99,action_server,1733799477,60.0
99,action_server,1733799478,30.5
99,action_server,1733799478,30.5
99,action_server,1733799479,20.3
99,action_server,1733799479,20.3
99,action_server,1733799480,15.2
99,action_server,1733799480,15.2
99,action_server,1733799481,12.2
99,action_server,1733799481,12.4
99,action_server,1733799482,10.3
99,action_server,1733799482,10.3
99,action_server,1733799483, 8.8
99,action_server,1733799484, 8.8
99,action_server,1733799484, 7.8
99,action_server,1733799485, 7.8
99,action_server,1733799485, 7.0
99,action_server,1733799486, 7.0
99,action_server,1733799486, 6.3
99,action_server,1733799487, 6.4
99,action_server,1733799487, 5.8
99,action_server,1733799488, 5.3
99,action_server,1733799488, 5.3
99,action_server,1733799489, 4.9
99,action_server,1733799489, 4.9
99,action_server,1733799490, 4.6
99,action_server,1733799490, 4.6
99,action_server,1733799491, 4.3
99,action_server,1733799491, 4.3
99,action_server,1733799492, 4.0
99,action_server,1733799492, 4.0
99,action_server,1733799493, 3.8
99,action_server,1733799493, 3.8
99,action_server,1733799494, 3.6
99,action_server,1733799495, 3.6
99,action_server,1733799495, 3.4
99,action_server,1733799496, 3.4
99,action_server,1733799496, 3.3
99,action_server,1733799497, 3.3
99,action_server,1733799497, 3.1
99,action_server,1733799498, 3.1
99,action_server,1733799498, 3.0
99,action_server,1733799499, 2.9
99,action_server,1733799499, 2.9
99,action_server,1733799500, 2.7
99,action_server,1733799500, 2.7
99,action_server,1733799501, 2.6
99,action_server,1733799501, 2.7
99,action_server,1733799502, 2.6
99,action_server,1733799502, 2.6
99,action_server,1733799503, 2.5
99,action_server,1733799503, 2.5
99,action_server,1733799504, 2.4
99,action_server,1733799504, 2.4
99,action_server,1733799505, 2.3
99,action_server,1733799505, 2.3
99,action_server,1733799506, 2.3
99,action_server,1733799507, 2.3
99,action_server,1733799507, 2.2
99,action_server,1733799508, 2.2
99,action_server,1733799508, 2.1
99,action_server,1733799509, 2.1
99,action_server,1733799509, 2.1
99,action_server,1733799510, 2.1
99,action_server,1733799510, 2.0
99,action_server,1733799511, 2.0
99,action_server,1733799511, 2.0
99,action_server,1733799512, 1.9
99,action_server,1733799512, 1.9
99,action_server,1733799513, 1.9
99,action_server,1733799513, 1.9
99,action_server,1733799514, 1.8
99,action_server,1733799514, 1.8
99,action_server,1733799515, 1.8
99,action_server,1733799515, 1.8
99,action_server,1733799516, 1.7
99,action_server,1733799516, 1.7
99,action_server,1733799517, 1.7
99,action_server,1733799518, 1.7
99,action_server,1733799518, 1.7
99,action_server,1733799519, 1.7
99,action_server,1733799519, 1.6
99,action_server,1733799520, 1.6
99,action_server,1733799520, 1.6
99,action_server,1733799521, 1.6
99,action_server,1733799521, 1.6
99,action_server,1733799522, 1.5
99,action_server,1733799522, 1.5
99,action_server,1733799523, 1.5
99,action_server,1733799523, 1.5
99,action_server,1733799524, 1.5
99,action_server,1733799524, 1.5
99,action_server,1733799525, 1.5
99,action_server,1733799525, 1.5
99,action_server,1733799526, 1.5
99,action_server,1733799526, 1.5
99,action_server,1733799527, 1.4
99,action_server,1733799528, 1.4
99,action_server,1733799528, 1.4
99,action_server,1733799529, 1.4
99,action_server,1733799529, 1.4
99,action_server,1733799530, 1.4
99,action_server,1733799530, 1.4
99,action_server,1733799531, 1.4
99,action_server,1733799531, 1.3
99,action_server,1733799532, 1.3
99,action_server,1733799532, 1.3
99,action_server,1733799533, 1.3
99,action_server,1733799533, 1.3
99,action_server,1733799534, 1.3
99,action_server,1733799534, 1.3
99,action_server,1733799535, 1.3
99,action_server,1733799535, 1.3
99,action_server,1733799536, 1.3
99,action_server,1733799536, 1.3
99,action_server,1733799537, 1.2
99,action_server,1733799537, 1.2
99,action_server,1733799538, 1.2
99,action_server,1733799538, 1.2
99,action_server,1733799539, 1.2
99,action_server,1733799540, 1.2
99,action_server,1733799540, 1.2
99,action_server,1733799541, 1.2
99,action_server,1733799541, 1.2
99,action_server,1733799542, 1.2
99,action_server,1733799542, 1.1
99,action_server,1733799543, 1.1
99,action_server,1733799543, 1.1
99,action_server,1733799544, 1.1
99,action_server,1733799544, 1.1
99,action_server,1733799545, 1.1
99,action_server,1733799545, 1.1
99,action_server,1733799546, 1.1
99,action_server,1733799546, 1.1
99,action_server,1733799547, 1.1
99,action_server,1733799547, 1.1
