Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-12 06:52:48,0.05520702634881,10.46304599999712,10.46304599999712,0.00000000000000
2024-12-12 06:52:49,0.06155778894472,11.47116200000164,11.47116200000164,0.00000000000000
2024-12-12 06:52:50,0.07061790668348,13.19131200000265,13.19131200000265,0.00000000000000
2024-12-12 06:52:51,0.04987531172070,9.36423400000058,9.36423400000058,0.00000000000000
2024-12-12 06:52:52,0.04773869346734,9.84470099999453,9.84470099999453,0.00000000000000
2024-12-12 06:52:53,0.04494382022472,9.02841900000203,9.02841900000203,0.00000000000000
2024-12-12 06:52:54,0.05256570713392,9.92557300000044,9.92557300000044,0.00000000000000
2024-12-12 06:52:55,0.04505632040050,9.32028900000296,9.32028900000296,0.00000000000000
2024-12-12 06:52:56,0.04244694132335,8.86289199999737,8.86289199999737,0.00000000000000
2024-12-12 06:52:57,0.08239700374532,11.21640199999820,11.21640199999820,0.00000000000000
2024-12-12 06:52:58,0.04135338345865,8.95444500000303,8.95444500000303,0.00000000000000
2024-12-12 06:52:59,0.03768844221106,8.77072999999655,8.77072999999655,0.00000000000000
2024-12-12 06:53:00,0.04010025062657,9.07596500000363,9.07596500000363,0.00000000000000
2024-12-12 06:53:01,0.04396984924623,9.47995599999558,9.47995599999558,0.00000000000000
2024-12-12 06:53:02,0.04505632040050,9.38242200000241,9.38242200000241,0.00000000000000
2024-12-12 06:53:03,0.04981320049813,9.37943200000154,9.37943200000154,0.00000000000000
2024-12-12 06:53:04,0.03661616161616,9.40189200000168,9.40189200000168,0.00000000000000
2024-12-12 06:53:05,0.05000000000000,9.50485800000024,9.50485800000024,0.00000000000000
2024-12-12 06:53:06,0.04010025062657,8.96659099999670,8.96659099999670,0.00000000000000
2024-12-12 06:53:07,0.04396984924623,9.69425000000047,9.69425000000047,0.00000000000000
2024-12-12 06:53:08,0.04375000000000,8.93686599999637,8.93686599999637,0.00000000000000
2024-12-12 06:53:09,0.03768844221106,8.70389699999942,8.70389699999942,0.00000000000000
2024-12-12 06:53:10,0.03661616161616,9.32157000000007,9.32157000000007,0.00000000000000
2024-12-12 06:53:11,0.04755944931164,9.62918699999864,9.62918699999864,0.00000000000000
2024-12-12 06:53:12,0.04260651629073,9.21048600000358,9.21048600000358,0.00000000000000
2024-12-12 06:53:13,0.04391468005019,9.35184399999707,9.35184399999707,0.00000000000000
2024-12-12 06:53:14,0.04385964912281,9.37473200000386,9.37473200000386,0.00000000000000
2024-12-12 06:53:15,0.04755944931164,9.69071000000258,9.69071000000258,0.00000000000000
2024-12-12 06:53:16,0.03647798742138,8.93961300000228,8.93961300000228,0.00000000000000
2024-12-12 06:53:17,0.04282115869018,9.51889700000174,9.51889700000174,0.00000000000000
2024-12-12 06:53:18,0.04494382022472,8.81894699999975,8.81894699999975,0.00000000000000
2024-12-12 06:53:19,0.04125000000000,9.00009899999714,9.00009899999714,0.00000000000000
2024-12-12 06:53:20,0.03661616161616,9.38413199999923,9.38413199999923,0.00000000000000
2024-12-12 06:53:21,0.05236907730673,9.52072700000281,9.52072700000281,0.00000000000000
2024-12-12 06:53:22,0.03286978508217,8.97519699999975,8.97519699999975,0.00000000000000
2024-12-12 06:53:23,0.04755944931164,9.61588099999790,9.61588099999790,0.00000000000000
2024-12-12 06:53:24,0.04025157232704,9.34586200000194,9.34586200000194,0.00000000000000
2024-12-12 06:53:25,0.03787878787879,9.28366799999640,9.28366799999640,0.00000000000000
2024-12-12 06:53:26,0.04500000000000,9.13578000000416,9.13578000000416,0.00000000000000
2024-12-12 06:53:27,0.04040404040404,9.68222600000445,9.68222600000445,0.00000000000000
2024-12-12 06:53:28,0.06766917293233,10.04629999999452,10.04629999999452,0.00000000000000
2024-12-12 06:53:29,0.04380475594493,9.00553200000286,9.00553200000286,0.00000000000000
2024-12-12 06:53:30,0.04150943396226,9.40012199999910,9.40012199999910,0.00000000000000
2024-12-12 06:53:31,0.04522613065327,9.53043199999956,9.53043199999956,0.00000000000000
2024-12-12 06:53:32,0.04250000000000,9.01035300000513,9.01035300000513,0.00000000000000
2024-12-12 06:53:33,0.04642409033877,9.61081500000000,9.61081500000000,0.00000000000000
2024-12-12 06:53:34,0.04020100502513,9.23123899999337,9.23123899999337,0.00000000000000
2024-12-12 06:53:35,0.04981320049813,9.24759600000107,9.24759600000107,0.00000000000000
2024-12-12 06:53:36,0.04150943396226,9.38815900000191,9.38815900000191,0.00000000000000
2024-12-12 06:53:37,0.04150943396226,9.29111399999965,9.29111399999965,0.00000000000000
2024-12-12 06:53:38,0.04000000000000,8.47470999999496,8.47470999999496,0.00000000000000
2024-12-12 06:53:39,0.04020100502513,9.32907700000214,9.32907700000214,0.00000000000000
2024-12-12 06:53:40,0.04145728643216,9.25351699999737,9.25351699999737,0.00000000000000
2024-12-12 06:53:41,0.04755944931164,9.55045100000279,9.55045100000279,0.00000000000000
2024-12-12 06:53:42,0.03652392947103,8.93631800000003,8.93631800000003,0.00000000000000
2024-12-12 06:53:43,0.04636591478697,9.64005100000213,9.64005100000213,0.00000000000000
2024-12-12 06:53:44,0.04265997490590,9.26047399999516,9.26047399999516,0.00000000000000
2024-12-12 06:53:45,0.04020100502513,9.21304999999847,9.21304999999847,0.00000000000000
2024-12-12 06:53:46,0.04391468005019,9.31681000000390,9.31681000000390,0.00000000000000
2024-12-12 06:53:47,0.04505632040050,9.32230300000083,9.32230300000083,0.00000000000000
2024-12-12 06:53:48,0.03266331658291,8.36887500000012,8.36887500000012,0.00000000000000
2024-12-12 06:53:49,0.05236907730673,9.49905999999464,9.49905999999464,0.00000000000000
