exec,label,timestamp,cpu
158,service_server,1733997167, 0.0
158,service_server,1733997168,12.0
158,service_server,1733997168,12.0
158,service_server,1733997169, 6.0
158,service_server,1733997169, 6.5
158,service_server,1733997170, 4.3
158,service_server,1733997171, 4.3
158,service_server,1733997171, 3.2
158,service_server,1733997172, 3.5
158,service_server,1733997172, 2.8
158,service_server,1733997173, 2.8
158,service_server,1733997173, 2.5
158,service_server,1733997174, 2.5
158,service_server,1733997174, 2.1
158,service_server,1733997175, 2.2
158,service_server,1733997175, 2.0
158,service_server,1733997176, 2.0
158,service_server,1733997176, 1.7
158,service_server,1733997177, 1.7
158,service_server,1733997177, 1.8
158,service_server,1733997178, 1.6
158,service_server,1733997178, 1.7
158,service_server,1733997179, 1.5
158,service_server,1733997180, 1.5
158,service_server,1733997180, 1.5
158,service_server,1733997181, 1.5
158,service_server,1733997181, 1.4
158,service_server,1733997182, 1.4
158,service_server,1733997182, 1.4
158,service_server,1733997183, 1.4
158,service_server,1733997183, 1.3
158,service_server,1733997184, 1.3
158,service_server,1733997184, 1.2
158,service_server,1733997185, 1.2
158,service_server,1733997185, 1.2
158,service_server,1733997186, 1.2
158,service_server,1733997186, 1.2
158,service_server,1733997187, 1.1
158,service_server,1733997187, 1.2
158,service_server,1733997188, 1.1
158,service_server,1733997188, 1.1
158,service_server,1733997189, 1.1
158,service_server,1733997190, 1.1
158,service_server,1733997190, 1.0
158,service_server,1733997191, 1.0
158,service_server,1733997191, 1.0
158,service_server,1733997192, 1.0
158,service_server,1733997192, 1.0
158,service_server,1733997193, 1.0
158,service_server,1733997193, 1.0
158,service_server,1733997194, 1.0
158,service_server,1733997194, 1.0
158,service_server,1733997195, 1.0
158,service_server,1733997195, 1.0
158,service_server,1733997196, 1.0
158,service_server,1733997196, 1.0
158,service_server,1733997197, 0.9
158,service_server,1733997197, 1.0
158,service_server,1733997198, 0.9
158,service_server,1733997199, 0.9
158,service_server,1733997199, 0.9
158,service_server,1733997200, 0.9
158,service_server,1733997200, 0.9
158,service_server,1733997201, 0.9
158,service_server,1733997201, 0.9
158,service_server,1733997202, 0.9
158,service_server,1733997202, 0.9
158,service_server,1733997203, 0.9
158,service_server,1733997203, 0.9
158,service_server,1733997204, 0.9
158,service_server,1733997204, 0.8
158,service_server,1733997205, 0.9
158,service_server,1733997205, 0.8
158,service_server,1733997206, 0.8
