Date,CPU Utilization,CPU Power
2024-12-11 14:53:59,0.00000000000000,0.00000000000000
2024-12-11 14:54:00,0.00124843945069,0.11978789560441
2024-12-11 14:54:01,0.00000000000000,0.00000000000000
2024-12-11 14:54:02,0.00000000000000,0.00000000000000
2024-12-11 14:54:03,0.00000000000000,0.00000000000000
2024-12-11 14:54:04,0.00000000000000,0.00000000000000
2024-12-11 14:54:05,0.00000000000000,0.00000000000000
2024-12-11 14:54:06,0.00125944584383,0.16464020800008
2024-12-11 14:54:07,0.00000000000000,0.00000000000000
2024-12-11 14:54:08,0.00000000000000,0.00000000000000
2024-12-11 14:54:09,0.00000000000000,0.00000000000000
2024-12-11 14:54:10,0.00000000000000,0.00000000000000
2024-12-11 14:54:11,0.00000000000000,0.00000000000000
2024-12-11 14:54:12,0.00000000000000,0.00000000000000
2024-12-11 14:54:13,0.00126422250316,0.12377682323241
2024-12-11 14:54:14,0.00000000000000,0.00000000000000
2024-12-11 14:54:15,0.00000000000000,0.00000000000000
2024-12-11 14:54:16,0.00000000000000,0.00000000000000
2024-12-11 14:54:17,0.00000000000000,0.00000000000000
2024-12-11 14:54:18,0.00000000000000,0.00000000000000
2024-12-11 14:54:19,0.00000000000000,0.00000000000000
2024-12-11 14:54:20,0.00000000000000,0.00000000000000
2024-12-11 14:54:21,0.00000000000000,0.00000000000000
2024-12-11 14:54:22,0.00000000000000,0.00000000000000
2024-12-11 14:54:23,0.00000000000000,0.00000000000000
2024-12-11 14:54:24,0.00251256281407,0.76336794736869
2024-12-11 14:54:25,0.00000000000000,0.00000000000000
2024-12-11 14:54:26,0.00000000000000,0.00000000000000
2024-12-11 14:54:27,0.00000000000000,0.00000000000000
2024-12-11 14:54:28,0.00000000000000,0.00000000000000
2024-12-11 14:54:29,0.00000000000000,0.00000000000000
2024-12-11 14:54:30,0.00000000000000,0.00000000000000
2024-12-11 14:54:31,0.00000000000000,0.00000000000000
2024-12-11 14:54:32,0.00126103404792,0.36708773809577
2024-12-11 14:54:33,0.00000000000000,0.00000000000000
2024-12-11 14:54:34,0.00000000000000,0.00000000000000
2024-12-11 14:54:35,0.00000000000000,0.00000000000000
2024-12-11 14:54:36,0.00000000000000,0.00000000000000
2024-12-11 14:54:37,0.00000000000000,0.00000000000000
2024-12-11 14:54:38,0.00000000000000,0.00000000000000
2024-12-11 14:54:39,0.00000000000000,0.00000000000000
2024-12-11 14:54:40,0.00000000000000,0.00000000000000
2024-12-11 14:54:41,0.00000000000000,0.00000000000000
2024-12-11 14:54:42,0.00000000000000,0.00000000000000
2024-12-11 14:54:43,0.00000000000000,0.00000000000000
2024-12-11 14:54:44,0.00126582278481,0.21671018888883
2024-12-11 14:54:45,0.00000000000000,0.00000000000000
2024-12-11 14:54:46,0.00000000000000,0.00000000000000
2024-12-11 14:54:47,0.00000000000000,0.00000000000000
2024-12-11 14:54:48,0.00000000000000,0.00000000000000
2024-12-11 14:54:49,0.00000000000000,0.00000000000000
2024-12-11 14:54:50,0.00000000000000,0.00000000000000
2024-12-11 14:54:51,0.00125944584383,0.21995780769234
2024-12-11 14:54:52,0.00000000000000,0.00000000000000
2024-12-11 14:54:53,0.00000000000000,0.00000000000000
2024-12-11 14:54:54,0.00000000000000,0.00000000000000
2024-12-11 14:54:55,0.00000000000000,0.00000000000000
2024-12-11 14:54:56,0.00125628140704,0.17783299315069
2024-12-11 14:54:57,0.00000000000000,0.00000000000000
2024-12-11 14:54:58,0.00125944584383,0.19606916216199
2024-12-11 14:54:59,0.00000000000000,0.00000000000000
2024-12-11 14:55:00,0.00000000000000,0.00000000000000
2024-12-11 14:55:01,0.00000000000000,0.00000000000000
2024-12-11 14:55:02,0.00000000000000,0.00000000000000
2024-12-11 14:55:03,0.00000000000000,0.00000000000000
2024-12-11 14:55:04,0.00000000000000,0.00000000000000
2024-12-11 14:55:05,0.00000000000000,0.00000000000000
2024-12-11 14:55:06,0.00000000000000,0.00000000000000
2024-12-11 14:55:07,0.00000000000000,0.00000000000000
2024-12-11 14:55:08,0.00000000000000,0.00000000000000
2024-12-11 14:55:09,0.00125313283208,0.35150909302269
2024-12-11 14:55:10,0.00000000000000,0.00000000000000
2024-12-11 14:55:11,0.00000000000000,0.00000000000000
2024-12-11 14:55:12,0.00000000000000,0.00000000000000
2024-12-11 14:55:13,0.00125786163522,0.32989797916647
2024-12-11 14:55:14,0.00000000000000,0.00000000000000
2024-12-11 14:55:15,0.00000000000000,0.00000000000000
2024-12-11 14:55:16,0.00000000000000,0.00000000000000
2024-12-11 14:55:17,0.00000000000000,0.00000000000000
2024-12-11 14:55:18,0.00000000000000,0.00000000000000
2024-12-11 14:55:19,0.00000000000000,0.00000000000000
2024-12-11 14:55:20,0.00000000000000,0.00000000000000
2024-12-11 14:55:21,0.00125000000000,0.32665534782649
2024-12-11 14:55:22,0.00000000000000,0.00000000000000
2024-12-11 14:55:23,0.00000000000000,0.00000000000000
2024-12-11 14:55:24,0.00000000000000,0.00000000000000
2024-12-11 14:55:25,0.00000000000000,0.00000000000000
2024-12-11 14:55:26,0.00125470514429,0.35816678048819
2024-12-11 14:55:27,0.00000000000000,0.00000000000000
2024-12-11 14:55:28,0.00000000000000,0.00000000000000
2024-12-11 14:55:29,0.00000000000000,0.00000000000000
2024-12-11 14:55:30,0.00000000000000,0.00000000000000
2024-12-11 14:55:31,0.00000000000000,0.00000000000000
2024-12-11 14:55:32,0.00000000000000,0.00000000000000
2024-12-11 14:55:33,0.00000000000000,0.00000000000000
2024-12-11 14:55:34,0.00125156445557,0.32899193478300
2024-12-11 14:55:35,0.00000000000000,0.00000000000000
2024-12-11 14:55:36,0.00000000000000,0.00000000000000
2024-12-11 14:55:37,0.00000000000000,0.00000000000000
2024-12-11 14:55:38,0.00000000000000,0.00000000000000
2024-12-11 14:55:39,0.00126422250316,0.24920165116309
2024-12-11 14:55:40,0.00000000000000,0.00000000000000
2024-12-11 14:55:41,0.00000000000000,0.00000000000000
