Date,CPU Utilization,CPU Power
2024-12-05 00:38:55,0.00000000000000,0.00000000000000
2024-12-05 00:38:56,0.00000000000000,0.00000000000000
2024-12-05 00:38:57,0.00252525252525,0.50444808163281
2024-12-05 00:38:58,0.00000000000000,0.00000000000000
2024-12-05 00:38:59,0.00000000000000,0.00000000000000
2024-12-05 00:39:00,0.00125470514429,0.36733766666674
2024-12-05 00:39:01,0.00000000000000,0.00000000000000
2024-12-05 00:39:02,0.00000000000000,0.00000000000000
2024-12-05 00:39:03,0.00000000000000,0.00000000000000
2024-12-05 00:39:04,0.00125313283208,0.34443440909143
2024-12-05 00:39:05,0.00000000000000,0.00000000000000
2024-12-05 00:39:06,0.00125944584383,0.44528258823523
2024-12-05 00:39:07,0.00126582278481,0.40665790000057
2024-12-05 00:39:08,0.00000000000000,0.00000000000000
2024-12-05 00:39:09,0.00125470514429,0.27697051724154
2024-12-05 00:39:10,0.00000000000000,0.00000000000000
2024-12-05 00:39:11,0.00252525252525,0.86815511111248
2024-12-05 00:39:12,0.00000000000000,0.00000000000000
2024-12-05 00:39:13,0.00000000000000,0.00000000000000
2024-12-05 00:39:14,0.00125470514429,0.33489108695674
2024-12-05 00:39:15,0.00000000000000,0.00000000000000
2024-12-05 00:39:16,0.00125628140704,0.30706220000051
2024-12-05 00:39:17,0.00000000000000,0.00000000000000
2024-12-05 00:39:18,0.00000000000000,0.00000000000000
2024-12-05 00:39:19,0.00126262626263,0.31334196153777
2024-12-05 00:39:20,0.00125628140704,0.33856366666684
2024-12-05 00:39:21,0.00000000000000,0.00000000000000
2024-12-05 00:39:22,0.00126262626263,0.34035912499894
2024-12-05 00:39:23,0.00000000000000,0.00000000000000
2024-12-05 00:39:24,0.00000000000000,0.00000000000000
2024-12-05 00:39:25,0.00125786163522,0.32605150000018
2024-12-05 00:39:26,0.00000000000000,0.00000000000000
2024-12-05 00:39:27,0.00125470514429,0.33718121739145
2024-12-05 00:39:28,0.00000000000000,0.00000000000000
2024-12-05 00:39:29,0.00125944584383,0.37810600000029
2024-12-05 00:39:30,0.00000000000000,0.00000000000000
2024-12-05 00:39:31,0.00125470514429,0.33729795652249
2024-12-05 00:39:32,0.00000000000000,0.00000000000000
2024-12-05 00:39:33,0.00125156445557,0.28412634482836
2024-12-05 00:39:34,0.00125786163522,0.37436833333257
2024-12-05 00:39:35,0.00125786163522,0.35143686956524
2024-12-05 00:39:36,0.00000000000000,0.00000000000000
2024-12-05 00:39:37,0.00000000000000,0.00000000000000
2024-12-05 00:39:38,0.00125944584383,0.43241261111204
2024-12-05 00:39:39,0.00000000000000,0.00000000000000
2024-12-05 00:39:40,0.00125786163522,0.40000094736828
2024-12-05 00:39:41,0.00000000000000,0.00000000000000
2024-12-05 00:39:42,0.00125628140704,0.36399528571443
2024-12-05 00:39:43,0.00000000000000,0.00000000000000
2024-12-05 00:39:44,0.00125313283208,0.31342935999972
2024-12-05 00:39:45,0.00125786163522,0.38821920000046
2024-12-05 00:39:46,0.00000000000000,0.00000000000000
2024-12-05 00:39:47,0.00000000000000,0.00000000000000
2024-12-05 00:39:48,0.00125156445557,0.31054852000088
2024-12-05 00:39:49,0.00000000000000,0.00000000000000
2024-12-05 00:39:50,0.00125786163522,0.35192222727214
2024-12-05 00:39:51,0.00000000000000,0.00000000000000
2024-12-05 00:39:52,0.00125786163522,0.39718363157896
2024-12-05 00:39:53,0.00126582278481,0.35920763636320
2024-12-05 00:39:54,0.00000000000000,0.00000000000000
2024-12-05 00:39:55,0.00000000000000,0.00000000000000
2024-12-05 00:39:56,0.00000000000000,0.00000000000000
2024-12-05 00:39:57,0.00252206809584,0.85678222222486
2024-12-05 00:39:58,0.00000000000000,0.00000000000000
2024-12-05 00:39:59,0.00000000000000,0.00000000000000
2024-12-05 00:40:00,0.00125786163522,0.30563840740662
2024-12-05 00:40:01,0.00000000000000,0.00000000000000
2024-12-05 00:40:02,0.00125944584383,0.35050804347797
2024-12-05 00:40:03,0.00125470514429,0.37104704999947
2024-12-05 00:40:04,0.00000000000000,0.00000000000000
2024-12-05 00:40:05,0.00000000000000,0.00000000000000
2024-12-05 00:40:06,0.00125628140704,0.30278333333317
2024-12-05 00:40:07,0.00125944584383,0.38383631578855
2024-12-05 00:40:08,0.00000000000000,0.00000000000000
2024-12-05 00:40:09,0.00126103404792,0.39843326315933
2024-12-05 00:40:10,0.00000000000000,0.00000000000000
2024-12-05 00:40:11,0.00000000000000,0.00000000000000
