Date,CPU Utilization,CPU Power
2024-12-05 00:38:55,0.00000000000000,0.00000000000000
2024-12-05 00:38:56,0.00000000000000,0.00000000000000
2024-12-05 00:38:57,0.00000000000000,0.00000000000000
2024-12-05 00:38:58,0.00126422250316,0.40897719999921
2024-12-05 00:38:59,0.00000000000000,0.00000000000000
2024-12-05 00:39:00,0.00125470514429,0.32906895999913
2024-12-05 00:39:01,0.00000000000000,0.00000000000000
2024-12-05 00:39:02,0.00000000000000,0.00000000000000
2024-12-05 00:39:03,0.00000000000000,0.00000000000000
2024-12-05 00:39:04,0.00125470514429,0.32186928000068
2024-12-05 00:39:05,0.00000000000000,0.00000000000000
2024-12-05 00:39:06,0.00000000000000,0.00000000000000
2024-12-05 00:39:07,0.00000000000000,0.00000000000000
2024-12-05 00:39:08,0.00126262626263,0.33476679166658
2024-12-05 00:39:09,0.00000000000000,0.00000000000000
2024-12-05 00:39:10,0.00125470514429,0.26545914705853
2024-12-05 00:39:11,0.00000000000000,0.00000000000000
2024-12-05 00:39:12,0.00125786163522,0.34456913043497
2024-12-05 00:39:13,0.00000000000000,0.00000000000000
2024-12-05 00:39:14,0.00000000000000,0.00000000000000
2024-12-05 00:39:15,0.00125944584383,0.42001911111098
2024-12-05 00:39:16,0.00000000000000,0.00000000000000
2024-12-05 00:39:17,0.00125786163522,0.35764290909124
2024-12-05 00:39:18,0.00000000000000,0.00000000000000
2024-12-05 00:39:19,0.00000000000000,0.00000000000000
2024-12-05 00:39:20,0.00125628140704,0.35972640909048
2024-12-05 00:39:21,0.00000000000000,0.00000000000000
2024-12-05 00:39:22,0.00000000000000,0.00000000000000
2024-12-05 00:39:23,0.00000000000000,0.00000000000000
2024-12-05 00:39:24,0.00126262626263,0.35928809090877
2024-12-05 00:39:25,0.00000000000000,0.00000000000000
2024-12-05 00:39:26,0.00000000000000,0.00000000000000
2024-12-05 00:39:27,0.00125470514429,0.37080595000007
2024-12-05 00:39:28,0.00000000000000,0.00000000000000
2024-12-05 00:39:29,0.00000000000000,0.00000000000000
2024-12-05 00:39:30,0.00126422250316,0.35737012500006
2024-12-05 00:39:31,0.00000000000000,0.00000000000000
2024-12-05 00:39:32,0.00000000000000,0.00000000000000
2024-12-05 00:39:33,0.00125313283208,0.31390787999961
2024-12-05 00:39:34,0.00000000000000,0.00000000000000
2024-12-05 00:39:35,0.00000000000000,0.00000000000000
2024-12-05 00:39:36,0.00126103404792,0.36676763636404
2024-12-05 00:39:37,0.00000000000000,0.00000000000000
2024-12-05 00:39:38,0.00125786163522,0.37231627272691
2024-12-05 00:39:39,0.00000000000000,0.00000000000000
2024-12-05 00:39:40,0.00000000000000,0.00000000000000
2024-12-05 00:39:41,0.00000000000000,0.00000000000000
2024-12-05 00:39:42,0.00000000000000,0.00000000000000
2024-12-05 00:39:43,0.00125944584383,0.41230161111162
2024-12-05 00:39:44,0.00000000000000,0.00000000000000
2024-12-05 00:39:45,0.00126103404792,0.44359876470544
2024-12-05 00:39:46,0.00000000000000,0.00000000000000
2024-12-05 00:39:47,0.00126582278481,0.56296330769412
2024-12-05 00:39:48,0.00000000000000,0.00000000000000
2024-12-05 00:39:49,0.00000000000000,0.00000000000000
2024-12-05 00:39:50,0.00125944584383,0.33463779999991
2024-12-05 00:39:51,0.00000000000000,0.00000000000000
2024-12-05 00:39:52,0.00000000000000,0.00000000000000
2024-12-05 00:39:53,0.00000000000000,0.00000000000000
2024-12-05 00:39:54,0.00125786163522,0.26861306451610
2024-12-05 00:39:55,0.00126103404792,0.35377628571310
2024-12-05 00:39:56,0.00000000000000,0.00000000000000
2024-12-05 00:39:57,0.00000000000000,0.00000000000000
2024-12-05 00:39:58,0.00000000000000,0.00000000000000
2024-12-05 00:39:59,0.00000000000000,0.00000000000000
2024-12-05 00:40:00,0.00125628140704,0.30604123076885
2024-12-05 00:40:01,0.00125786163522,0.39222005000047
2024-12-05 00:40:02,0.00000000000000,0.00000000000000
2024-12-05 00:40:03,0.00000000000000,0.00000000000000
2024-12-05 00:40:04,0.00000000000000,0.00000000000000
2024-12-05 00:40:05,0.00125786163522,0.34783847826032
2024-12-05 00:40:06,0.00000000000000,0.00000000000000
2024-12-05 00:40:07,0.00125944584383,0.34986650000131
2024-12-05 00:40:08,0.00000000000000,0.00000000000000
2024-12-05 00:40:09,0.00126262626263,0.39233909999894
2024-12-05 00:40:10,0.00000000000000,0.00000000000000
2024-12-05 00:40:11,0.00000000000000,0.00000000000000
