Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-09 23:44:18,0.06900878293601,15.62752399999954,15.62752399999954,0.00000000000000
2024-12-09 23:44:19,0.07663316582915,16.49739400000180,16.49739400000180,0.00000000000000
2024-12-09 23:44:20,0.09217171717172,18.72968899999978,18.72968899999978,0.00000000000000
2024-12-09 23:44:21,0.05415617128463,15.05599099999745,15.05599099999745,0.00000000000000
2024-12-09 23:44:22,0.07259073842303,15.87703500000134,15.87703500000134,0.00000000000000
2024-12-09 23:44:23,0.05316455696203,15.36452300000019,15.36452300000019,0.00000000000000
2024-12-09 23:44:24,0.06982543640898,15.54726200000005,15.54726200000005,0.00000000000000
2024-12-09 23:44:25,0.05800756620429,15.34786099999837,15.34786099999837,0.00000000000000
2024-12-09 23:44:26,0.09899749373434,17.01399500000116,17.01399500000116,0.00000000000000
2024-12-09 23:44:27,0.06037735849057,15.35677200000282,15.35677200000282,0.00000000000000
2024-12-09 23:44:28,0.06265664160401,15.31862499999988,15.31862499999988,0.00000000000000
2024-12-09 23:44:29,0.06148055207026,15.35958000000028,15.35958000000028,0.00000000000000
2024-12-09 23:44:30,0.06875000000000,15.65175399999862,15.65175399999862,0.00000000000000
2024-12-09 23:44:31,0.05764411027569,14.95650499999829,14.95650499999829,0.00000000000000
2024-12-09 23:44:32,0.05904522613065,15.20668700000169,15.20668700000169,0.00000000000000
2024-12-09 23:44:33,0.06273525721455,15.43367700000090,15.43367700000090,0.00000000000000
2024-12-09 23:44:34,0.06045340050378,15.60689300000013,15.60689300000013,0.00000000000000
2024-12-09 23:44:35,0.05793450881612,15.47219000000041,15.47219000000041,0.00000000000000
2024-12-09 23:44:36,0.06030150753769,15.35866399999941,15.35866399999941,0.00000000000000
2024-12-09 23:44:37,0.06390977443609,15.62581499999942,15.62581499999942,0.00000000000000
2024-12-09 23:44:38,0.06641604010025,15.67879200000243,15.67879200000243,0.00000000000000
2024-12-09 23:44:39,0.05548549810845,15.24306400000205,15.24306400000205,0.00000000000000
2024-12-09 23:44:40,0.06649937264743,15.90096099999937,15.90096099999937,0.00000000000000
2024-12-09 23:44:41,0.05443037974684,15.46516999999949,15.46516999999949,0.00000000000000
2024-12-09 23:44:42,0.06148055207026,15.52577799999926,15.52577799999926,0.00000000000000
2024-12-09 23:44:43,0.05520702634881,14.84578699999838,14.84578699999838,0.00000000000000
2024-12-09 23:44:44,0.06052963430013,15.83058700000038,15.83058700000038,0.00000000000000
2024-12-09 23:44:45,0.04949238578680,15.50502599999891,15.50502599999891,0.00000000000000
2024-12-09 23:44:46,0.06171284634761,15.77107800000158,15.77107800000158,0.00000000000000
2024-12-09 23:44:47,0.06015037593985,15.45644199999879,15.45644199999879,0.00000000000000
2024-12-09 23:44:48,0.06163522012579,15.70711300000039,15.70711300000039,0.00000000000000
2024-12-09 23:44:49,0.06382978723404,15.52907400000186,15.52907400000186,0.00000000000000
2024-12-09 23:44:50,0.06407035175879,15.83034300000145,15.83034300000145,0.00000000000000
2024-12-09 23:44:51,0.10683229813665,17.46260199999961,17.46260199999961,0.00000000000000
2024-12-09 23:44:52,0.07625000000000,16.21095699999933,16.21095699999933,0.00000000000000
2024-12-09 23:44:53,0.07089552238806,15.51045800000065,15.51045800000065,0.00000000000000
2024-12-09 23:44:54,0.07063197026022,15.32509500000015,15.32509500000015,0.00000000000000
2024-12-09 23:44:55,0.06109725685786,15.14394299999913,15.14394299999913,0.00000000000000
2024-12-09 23:44:56,0.06633291614518,15.80110699999932,15.80110699999932,0.00000000000000
2024-12-09 23:44:57,0.06037735849057,15.72084600000017,15.72084600000017,0.00000000000000
