Date,CPU Utilization,CPU Power
2024-11-22 23:22:38,0.00000000000000,0.00000000000000
2024-11-22 23:22:39,0.00000000000000,0.00000000000000
2024-11-22 23:22:40,0.00000000000000,0.00000000000000
2024-11-22 23:22:41,0.00000000000000,0.00000000000000
2024-11-22 23:22:42,0.00125786163522,0.29913700000020
2024-11-22 23:22:43,0.00125470514429,0.25385278846135
2024-11-22 23:22:44,0.00000000000000,0.00000000000000
2024-11-22 23:22:45,0.00000000000000,0.00000000000000
2024-11-22 23:22:46,0.00000000000000,0.00000000000000
2024-11-22 23:22:47,0.00000000000000,0.00000000000000
2024-11-22 23:22:48,0.00000000000000,0.00000000000000
2024-11-22 23:22:49,0.00000000000000,0.00000000000000
2024-11-22 23:22:50,0.00125156445557,0.51635231249929
2024-11-22 23:22:51,0.00000000000000,0.00000000000000
2024-11-22 23:22:52,0.00000000000000,0.00000000000000
2024-11-22 23:22:53,0.00000000000000,0.00000000000000
2024-11-22 23:22:54,0.00000000000000,0.00000000000000
2024-11-22 23:22:55,0.00000000000000,0.00000000000000
2024-11-22 23:22:56,0.00125000000000,0.49763629411738
2024-11-22 23:22:57,0.00000000000000,0.00000000000000
2024-11-22 23:22:58,0.00125000000000,0.44951631578825
2024-11-22 23:22:59,0.00000000000000,0.00000000000000
2024-11-22 23:23:00,0.00000000000000,0.00000000000000
2024-11-22 23:23:01,0.00000000000000,0.00000000000000
2024-11-22 23:23:02,0.00000000000000,0.00000000000000
2024-11-22 23:23:03,0.00000000000000,0.00000000000000
2024-11-22 23:23:04,0.00125628140704,0.40024466666728
2024-11-22 23:23:05,0.00000000000000,0.00000000000000
2024-11-22 23:23:06,0.00000000000000,0.00000000000000
2024-11-22 23:23:07,0.00000000000000,0.00000000000000
2024-11-22 23:23:08,0.00125000000000,0.28485406060601
2024-11-22 23:23:09,0.00000000000000,0.00000000000000
2024-11-22 23:23:10,0.00000000000000,0.00000000000000
2024-11-22 23:23:11,0.00000000000000,0.00000000000000
2024-11-22 23:23:12,0.00125470514429,0.40508930434716
2024-11-22 23:23:13,0.00000000000000,0.00000000000000
2024-11-22 23:23:14,0.00000000000000,0.00000000000000
2024-11-22 23:23:15,0.00000000000000,0.00000000000000
2024-11-22 23:23:16,0.00000000000000,0.00000000000000
2024-11-22 23:23:17,0.00000000000000,0.00000000000000
2024-11-22 23:23:18,0.00125470514429,0.36288972000009
2024-11-22 23:23:19,0.00125156445557,0.35618615384626
2024-11-22 23:23:20,0.00000000000000,0.00000000000000
2024-11-22 23:23:21,0.00000000000000,0.00000000000000
2024-11-22 23:23:22,0.00000000000000,0.00000000000000
2024-11-22 23:23:23,0.00000000000000,0.00000000000000
2024-11-22 23:23:24,0.00000000000000,0.00000000000000
2024-11-22 23:23:25,0.00126262626263,0.36737438461569
2024-11-22 23:23:26,0.00000000000000,0.00000000000000
2024-11-22 23:23:27,0.00000000000000,0.00000000000000
2024-11-22 23:23:28,0.00000000000000,0.00000000000000
2024-11-22 23:23:29,0.00125628140704,0.43679261904825
2024-11-22 23:23:30,0.00000000000000,0.00000000000000
2024-11-22 23:23:31,0.00000000000000,0.00000000000000
2024-11-22 23:23:32,0.00000000000000,0.00000000000000
2024-11-22 23:23:33,0.00000000000000,0.00000000000000
2024-11-22 23:23:34,0.00000000000000,0.00000000000000
2024-11-22 23:23:35,0.00125470514429,0.40291856521735
2024-11-22 23:23:36,0.00000000000000,0.00000000000000
2024-11-22 23:23:37,0.00000000000000,0.00000000000000
2024-11-22 23:23:38,0.00125628140704,0.46056400000089
2024-11-22 23:23:39,0.00000000000000,0.00000000000000
2024-11-22 23:23:40,0.00125000000000,0.20734322666656
2024-11-22 23:23:41,0.00000000000000,0.00000000000000
2024-11-22 23:23:42,0.00000000000000,0.00000000000000
2024-11-22 23:23:43,0.00000000000000,0.00000000000000
2024-11-22 23:23:44,0.00000000000000,0.00000000000000
2024-11-22 23:23:45,0.00125313283208,0.15375885833322
2024-11-22 23:23:46,0.00000000000000,0.00000000000000
2024-11-22 23:23:47,0.00000000000000,0.00000000000000
2024-11-22 23:23:48,0.00000000000000,0.00000000000000
2024-11-22 23:23:49,0.00125470514429,0.39303999999902
2024-11-22 23:23:50,0.00000000000000,0.00000000000000
2024-11-22 23:23:51,0.00000000000000,0.00000000000000
2024-11-22 23:23:52,0.00000000000000,0.00000000000000
2024-11-22 23:23:53,0.00000000000000,0.00000000000000
2024-11-22 23:23:54,0.00000000000000,0.00000000000000
2024-11-22 23:23:55,0.00125470514429,0.40975186956474
2024-11-22 23:23:56,0.00125470514429,0.41551236363673
2024-11-22 23:23:57,0.00000000000000,0.00000000000000
2024-11-22 23:23:58,0.00000000000000,0.00000000000000
2024-11-22 23:23:59,0.00000000000000,0.00000000000000
2024-11-22 23:24:00,0.00125628140704,0.39301656000083
2024-11-22 23:24:01,0.00000000000000,0.00000000000000
2024-11-22 23:24:02,0.00000000000000,0.00000000000000
2024-11-22 23:24:03,0.00000000000000,0.00000000000000
2024-11-22 23:24:04,0.00125628140704,0.38659572000033
2024-11-22 23:24:05,0.00000000000000,0.00000000000000
2024-11-22 23:24:06,0.00000000000000,0.00000000000000
2024-11-22 23:24:07,0.00000000000000,0.00000000000000
2024-11-22 23:24:08,0.00000000000000,0.00000000000000
2024-11-22 23:24:09,0.00125786163522,0.47157568421129
2024-11-22 23:24:10,0.00000000000000,0.00000000000000
2024-11-22 23:24:11,0.00000000000000,0.00000000000000
2024-11-22 23:24:12,0.00000000000000,0.00000000000000
2024-11-22 23:24:13,0.00125470514429,0.46420326315810
2024-11-22 23:24:14,0.00000000000000,0.00000000000000
2024-11-22 23:24:15,0.00000000000000,0.00000000000000
2024-11-22 23:24:16,0.00000000000000,0.00000000000000
2024-11-22 23:24:17,0.00000000000000,0.00000000000000
2024-11-22 23:24:18,0.00000000000000,0.00000000000000
2024-11-22 23:24:19,0.00125786163522,0.51592170588179
2024-11-22 23:24:20,0.00000000000000,0.00000000000000
2024-11-22 23:24:21,0.00000000000000,0.00000000000000
2024-11-22 23:24:22,0.00000000000000,0.00000000000000
2024-11-22 23:24:23,0.00000000000000,0.00000000000000
2024-11-22 23:24:24,0.00000000000000,0.00000000000000
2024-11-22 23:24:25,0.00125470514429,0.33491485185180
2024-11-22 23:24:26,0.00000000000000,0.00000000000000
2024-11-22 23:24:27,0.00000000000000,0.00000000000000
2024-11-22 23:24:28,0.00125313283208,0.43162790476206
2024-11-22 23:24:29,0.00000000000000,0.00000000000000
2024-11-22 23:24:30,0.00000000000000,0.00000000000000
2024-11-22 23:24:31,0.00000000000000,0.00000000000000
2024-11-22 23:24:32,0.00000000000000,0.00000000000000
2024-11-22 23:24:33,0.00000000000000,0.00000000000000
2024-11-22 23:24:34,0.00125470514429,0.43386585714290
2024-11-22 23:24:35,0.00000000000000,0.00000000000000
2024-11-22 23:24:36,0.00126103404792,0.48512868421140
2024-11-22 23:24:37,0.00000000000000,0.00000000000000
2024-11-22 23:24:38,0.00000000000000,0.00000000000000
2024-11-22 23:24:39,0.00000000000000,0.00000000000000
2024-11-22 23:24:40,0.00000000000000,0.00000000000000
2024-11-22 23:24:41,0.00000000000000,0.00000000000000
2024-11-22 23:24:42,0.00126582278481,0.24526961904762
2024-11-22 23:24:43,0.00125944584383,0.25484896491214
2024-11-22 23:24:44,0.00000000000000,0.00000000000000
2024-11-22 23:24:45,0.00000000000000,0.00000000000000
2024-11-22 23:24:46,0.00000000000000,0.00000000000000
2024-11-22 23:24:47,0.00000000000000,0.00000000000000
2024-11-22 23:24:48,0.00000000000000,0.00000000000000
2024-11-22 23:24:49,0.00000000000000,0.00000000000000
2024-11-22 23:24:50,0.00000000000000,0.00000000000000
2024-11-22 23:24:51,0.00126422250316,0.48570125000115
2024-11-22 23:24:52,0.00000000000000,0.00000000000000
2024-11-22 23:24:53,0.00125470514429,0.33534592857073
2024-11-22 23:24:54,0.00000000000000,0.00000000000000
2024-11-22 23:24:55,0.00000000000000,0.00000000000000
2024-11-22 23:24:56,0.00000000000000,0.00000000000000
2024-11-22 23:24:57,0.00000000000000,0.00000000000000
2024-11-22 23:24:58,0.00000000000000,0.00000000000000
2024-11-22 23:24:59,0.00000000000000,0.00000000000000
2024-11-22 23:25:00,0.00125313283208,0.31672113793119
2024-11-22 23:25:01,0.00000000000000,0.00000000000000
2024-11-22 23:25:02,0.00000000000000,0.00000000000000
2024-11-22 23:25:03,0.00000000000000,0.00000000000000
2024-11-22 23:25:04,0.00125944584383,0.47191960000055
2024-11-22 23:25:05,0.00000000000000,0.00000000000000
2024-11-22 23:25:06,0.00000000000000,0.00000000000000
2024-11-22 23:25:07,0.00000000000000,0.00000000000000
2024-11-22 23:25:08,0.00000000000000,0.00000000000000
2024-11-22 23:25:09,0.00125313283208,0.38080716000055
2024-11-22 23:25:10,0.00125313283208,0.43867075000016
2024-11-22 23:25:11,0.00000000000000,0.00000000000000
2024-11-22 23:25:12,0.00000000000000,0.00000000000000
2024-11-22 23:25:13,0.00000000000000,0.00000000000000
2024-11-22 23:25:14,0.00000000000000,0.00000000000000
2024-11-22 23:25:15,0.00000000000000,0.00000000000000
2024-11-22 23:25:16,0.00125470514429,0.48506549999972
2024-11-22 23:25:17,0.00000000000000,0.00000000000000
2024-11-22 23:25:18,0.00000000000000,0.00000000000000
2024-11-22 23:25:19,0.00000000000000,0.00000000000000
2024-11-22 23:25:20,0.00000000000000,0.00000000000000
