Date,CPU Utilization,CPU Power
2024-12-08 02:30:53,0.00000000000000,0.00000000000000
2024-12-08 02:30:54,0.00000000000000,0.00000000000000
2024-12-08 02:30:55,0.00125156445557,0.21217497014927
2024-12-08 02:30:56,0.00000000000000,0.00000000000000
2024-12-08 02:30:57,0.00000000000000,0.00000000000000
2024-12-08 02:30:58,0.00000000000000,0.00000000000000
2024-12-08 02:30:59,0.00000000000000,0.00000000000000
2024-12-08 02:31:00,0.00125944584383,0.31105751724179
2024-12-08 02:31:01,0.00000000000000,0.00000000000000
2024-12-08 02:31:02,0.00000000000000,0.00000000000000
2024-12-08 02:31:03,0.00000000000000,0.00000000000000
2024-12-08 02:31:04,0.00000000000000,0.00000000000000
2024-12-08 02:31:05,0.00000000000000,0.00000000000000
2024-12-08 02:31:06,0.00000000000000,0.00000000000000
2024-12-08 02:31:07,0.00125156445557,0.26270988888912
2024-12-08 02:31:08,0.00000000000000,0.00000000000000
2024-12-08 02:31:09,0.00000000000000,0.00000000000000
2024-12-08 02:31:10,0.00000000000000,0.00000000000000
2024-12-08 02:31:11,0.00000000000000,0.00000000000000
2024-12-08 02:31:12,0.00125156445557,0.27064769696991
2024-12-08 02:31:13,0.00000000000000,0.00000000000000
2024-12-08 02:31:14,0.00000000000000,0.00000000000000
2024-12-08 02:31:15,0.00000000000000,0.00000000000000
2024-12-08 02:31:16,0.00000000000000,0.00000000000000
2024-12-08 02:31:17,0.00000000000000,0.00000000000000
2024-12-08 02:31:18,0.00000000000000,0.00000000000000
2024-12-08 02:31:19,0.00125313283208,0.26508545714314
2024-12-08 02:31:20,0.00000000000000,0.00000000000000
2024-12-08 02:31:21,0.00000000000000,0.00000000000000
2024-12-08 02:31:22,0.00000000000000,0.00000000000000
2024-12-08 02:31:23,0.00000000000000,0.00000000000000
2024-12-08 02:31:24,0.00000000000000,0.00000000000000
2024-12-08 02:31:25,0.00126582278481,0.18392837254899
2024-12-08 02:31:26,0.00000000000000,0.00000000000000
2024-12-08 02:31:27,0.00000000000000,0.00000000000000
2024-12-08 02:31:28,0.00124843945069,0.25953999999994
2024-12-08 02:31:29,0.00000000000000,0.00000000000000
2024-12-08 02:31:30,0.00000000000000,0.00000000000000
2024-12-08 02:31:31,0.00000000000000,0.00000000000000
2024-12-08 02:31:32,0.00125000000000,0.26490267647023
2024-12-08 02:31:33,0.00000000000000,0.00000000000000
2024-12-08 02:31:34,0.00000000000000,0.00000000000000
2024-12-08 02:31:35,0.00000000000000,0.00000000000000
2024-12-08 02:31:36,0.00000000000000,0.00000000000000
2024-12-08 02:31:37,0.00000000000000,0.00000000000000
2024-12-08 02:31:38,0.00125470514429,0.30844039285772
2024-12-08 02:31:39,0.00000000000000,0.00000000000000
2024-12-08 02:31:40,0.00000000000000,0.00000000000000
2024-12-08 02:31:41,0.00000000000000,0.00000000000000
2024-12-08 02:31:42,0.00000000000000,0.00000000000000
2024-12-08 02:31:43,0.00000000000000,0.00000000000000
2024-12-08 02:31:44,0.00000000000000,0.00000000000000
2024-12-08 02:31:45,0.00000000000000,0.00000000000000
2024-12-08 02:31:46,0.00000000000000,0.00000000000000
2024-12-08 02:31:47,0.00000000000000,0.00000000000000
2024-12-08 02:31:48,0.00000000000000,0.00000000000000
2024-12-08 02:31:49,0.00000000000000,0.00000000000000
2024-12-08 02:31:50,0.00000000000000,0.00000000000000
2024-12-08 02:31:51,0.00250312891114,0.52047255555549
2024-12-08 02:31:52,0.00000000000000,0.00000000000000
2024-12-08 02:31:53,0.00000000000000,0.00000000000000
2024-12-08 02:31:54,0.00000000000000,0.00000000000000
2024-12-08 02:31:55,0.00000000000000,0.00000000000000
2024-12-08 02:31:56,0.00000000000000,0.00000000000000
2024-12-08 02:31:57,0.00000000000000,0.00000000000000
2024-12-08 02:31:58,0.00000000000000,0.00000000000000
2024-12-08 02:31:59,0.00000000000000,0.00000000000000
2024-12-08 02:32:00,0.00000000000000,0.00000000000000
2024-12-08 02:32:02,0.00125628140704,0.27727123529407
2024-12-08 02:32:03,0.00000000000000,0.00000000000000
2024-12-08 02:32:04,0.00000000000000,0.00000000000000
2024-12-08 02:32:05,0.00125470514429,0.28066943750036
2024-12-08 02:32:06,0.00000000000000,0.00000000000000
2024-12-08 02:32:07,0.00000000000000,0.00000000000000
2024-12-08 02:32:08,0.00000000000000,0.00000000000000
2024-12-08 02:32:09,0.00000000000000,0.00000000000000
2024-12-08 02:32:10,0.00000000000000,0.00000000000000
2024-12-08 02:32:11,0.00125786163522,0.29589767741967
2024-12-08 02:32:12,0.00000000000000,0.00000000000000
2024-12-08 02:32:13,0.00000000000000,0.00000000000000
2024-12-08 02:32:14,0.00000000000000,0.00000000000000
2024-12-08 02:32:15,0.00000000000000,0.00000000000000
2024-12-08 02:32:16,0.00000000000000,0.00000000000000
2024-12-08 02:32:17,0.00125313283208,0.27905757575751
2024-12-08 02:32:18,0.00000000000000,0.00000000000000
2024-12-08 02:32:19,0.00000000000000,0.00000000000000
2024-12-08 02:32:20,0.00000000000000,0.00000000000000
2024-12-08 02:32:21,0.00000000000000,0.00000000000000
2024-12-08 02:32:22,0.00000000000000,0.00000000000000
2024-12-08 02:32:23,0.00125944584383,0.28933834375039
2024-12-08 02:32:24,0.00000000000000,0.00000000000000
2024-12-08 02:32:25,0.00000000000000,0.00000000000000
2024-12-08 02:32:26,0.00000000000000,0.00000000000000
2024-12-08 02:32:27,0.00000000000000,0.00000000000000
2024-12-08 02:32:28,0.00000000000000,0.00000000000000
2024-12-08 02:32:29,0.00000000000000,0.00000000000000
2024-12-08 02:32:30,0.00000000000000,0.00000000000000
2024-12-08 02:32:31,0.00125156445557,0.28490526666671
2024-12-08 02:32:32,0.00125786163522,0.31725121428566
2024-12-08 02:32:33,0.00000000000000,0.00000000000000
2024-12-08 02:32:34,0.00000000000000,0.00000000000000
2024-12-08 02:32:35,0.00000000000000,0.00000000000000
2024-12-08 02:32:36,0.00000000000000,0.00000000000000
2024-12-08 02:32:37,0.00000000000000,0.00000000000000
2024-12-08 02:32:38,0.00000000000000,0.00000000000000
2024-12-08 02:32:39,0.00000000000000,0.00000000000000
2024-12-08 02:32:40,0.00000000000000,0.00000000000000
2024-12-08 02:32:41,0.00125313283208,0.28451958064538
2024-12-08 02:32:42,0.00000000000000,0.00000000000000
2024-12-08 02:32:43,0.00000000000000,0.00000000000000
2024-12-08 02:32:44,0.00000000000000,0.00000000000000
2024-12-08 02:32:45,0.00000000000000,0.00000000000000
2024-12-08 02:32:46,0.00000000000000,0.00000000000000
2024-12-08 02:32:47,0.00125786163522,0.29604265624948
2024-12-08 02:32:48,0.00000000000000,0.00000000000000
2024-12-08 02:32:49,0.00000000000000,0.00000000000000
2024-12-08 02:32:50,0.00000000000000,0.00000000000000
2024-12-08 02:32:51,0.00000000000000,0.00000000000000
2024-12-08 02:32:52,0.00000000000000,0.00000000000000
2024-12-08 02:32:53,0.00125313283208,0.29288253333264
2024-12-08 02:32:54,0.00000000000000,0.00000000000000
2024-12-08 02:32:55,0.00000000000000,0.00000000000000
2024-12-08 02:32:56,0.00125944584383,0.32341092592644
2024-12-08 02:32:57,0.00000000000000,0.00000000000000
2024-12-08 02:32:58,0.00000000000000,0.00000000000000
2024-12-08 02:32:59,0.00000000000000,0.00000000000000
2024-12-08 02:33:00,0.00000000000000,0.00000000000000
2024-12-08 02:33:01,0.00000000000000,0.00000000000000
2024-12-08 02:33:02,0.00125470514429,0.29462406666717
2024-12-08 02:33:03,0.00000000000000,0.00000000000000
2024-12-08 02:33:04,0.00000000000000,0.00000000000000
2024-12-08 02:33:05,0.00000000000000,0.00000000000000
2024-12-08 02:33:06,0.00000000000000,0.00000000000000
2024-12-08 02:33:07,0.00000000000000,0.00000000000000
2024-12-08 02:33:08,0.00000000000000,0.00000000000000
2024-12-08 02:33:09,0.00000000000000,0.00000000000000
2024-12-08 02:33:10,0.00000000000000,0.00000000000000
2024-12-08 02:33:11,0.00125628140704,0.28761542424256
2024-12-08 02:33:12,0.00000000000000,0.00000000000000
2024-12-08 02:33:13,0.00000000000000,0.00000000000000
2024-12-08 02:33:14,0.00125628140704,0.32433061538457
2024-12-08 02:33:15,0.00000000000000,0.00000000000000
2024-12-08 02:33:16,0.00000000000000,0.00000000000000
2024-12-08 02:33:17,0.00000000000000,0.00000000000000
2024-12-08 02:33:18,0.00000000000000,0.00000000000000
2024-12-08 02:33:19,0.00000000000000,0.00000000000000
2024-12-08 02:33:20,0.00000000000000,0.00000000000000
2024-12-08 02:33:21,0.00000000000000,0.00000000000000
2024-12-08 02:33:22,0.00000000000000,0.00000000000000
2024-12-08 02:33:23,0.00000000000000,0.00000000000000
2024-12-08 02:33:24,0.00125628140704,0.31609792307651
2024-12-08 02:33:25,0.00000000000000,0.00000000000000
2024-12-08 02:33:26,0.00000000000000,0.00000000000000
2024-12-08 02:33:27,0.00000000000000,0.00000000000000
2024-12-08 02:33:28,0.00000000000000,0.00000000000000
2024-12-08 02:33:29,0.00124843945069,0.24807676315801
2024-12-08 02:33:30,0.00000000000000,0.00000000000000
2024-12-08 02:33:31,0.00000000000000,0.00000000000000
2024-12-08 02:33:32,0.00000000000000,0.00000000000000
2024-12-08 02:33:33,0.00000000000000,0.00000000000000
2024-12-08 02:33:34,0.00000000000000,0.00000000000000
2024-12-08 02:33:35,0.00000000000000,0.00000000000000
2024-12-08 02:33:36,0.00000000000000,0.00000000000000
2024-12-08 02:33:37,0.00000000000000,0.00000000000000
2024-12-08 02:33:38,0.00000000000000,0.00000000000000
2024-12-08 02:33:39,0.00000000000000,0.00000000000000
2024-12-08 02:33:40,0.00000000000000,0.00000000000000
2024-12-08 02:33:41,0.00000000000000,0.00000000000000
2024-12-08 02:33:42,0.00000000000000,0.00000000000000
2024-12-08 02:33:43,0.00125470514429,0.25648263888919
2024-12-08 02:33:44,0.00000000000000,0.00000000000000
2024-12-08 02:33:45,0.00000000000000,0.00000000000000
2024-12-08 02:33:46,0.00000000000000,0.00000000000000
2024-12-08 02:33:47,0.00000000000000,0.00000000000000
2024-12-08 02:33:48,0.00000000000000,0.00000000000000
2024-12-08 02:33:49,0.00125470514429,0.29249741935505
2024-12-08 02:33:50,0.00000000000000,0.00000000000000
2024-12-08 02:33:51,0.00000000000000,0.00000000000000
2024-12-08 02:33:52,0.00000000000000,0.00000000000000
