Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 02:30:53,0.04402515723270,9.56619800001499,9.56619800001499,0.00000000000000
2024-12-08 02:30:54,0.05541561712846,11.04489399999147,11.04489399999147,0.00000000000000
2024-12-08 02:30:55,0.08385481852315,14.21572300000116,14.21572300000116,0.00000000000000
2024-12-08 02:30:56,0.04145728643216,9.38492499999120,9.38492499999120,0.00000000000000
2024-12-08 02:30:57,0.04773869346734,9.89615399998729,9.89615399998729,0.00000000000000
2024-12-08 02:30:58,0.04255319148936,9.05460299999686,9.05460299999686,0.00000000000000
2024-12-08 02:30:59,0.04250000000000,9.32840599998599,9.32840599998599,0.00000000000000
2024-12-08 02:31:00,0.03652392947103,9.02066800001194,9.02066800001194,0.00000000000000
2024-12-08 02:31:01,0.04750000000000,9.31052299999283,9.31052299999283,0.00000000000000
2024-12-08 02:31:02,0.03638644918444,8.73465800000122,8.73465800000122,0.00000000000000
2024-12-08 02:31:03,0.04020100502513,9.36466099999961,9.36466099999961,0.00000000000000
2024-12-08 02:31:04,0.04369538077403,8.96457599999849,8.96457599999849,0.00000000000000
2024-12-08 02:31:05,0.09697732997481,12.36465400000452,12.36465400000452,0.00000000000000
2024-12-08 02:31:06,0.03266331658291,8.44370400000480,8.44370400000480,0.00000000000000
2024-12-08 02:31:07,0.04505632040050,9.45755600000848,9.45755600000848,0.00000000000000
2024-12-08 02:31:08,0.04005006257822,8.92203499999596,8.92203499999596,0.00000000000000
2024-12-08 02:31:09,0.04380475594493,9.19779099998414,9.19779099998414,0.00000000000000
2024-12-08 02:31:10,0.03647798742138,9.04929400002584,9.04929400002584,0.00000000000000
2024-12-08 02:31:11,0.04025157232704,9.46964099997422,9.46964099997422,0.00000000000000
2024-12-08 02:31:12,0.04130162703379,8.93137400000705,8.93137400000705,0.00000000000000
2024-12-08 02:31:13,0.03652392947103,8.99948800000129,8.99948800000129,0.00000000000000
2024-12-08 02:31:14,0.03889585947302,8.90708200001973,8.90708200001973,0.00000000000000
2024-12-08 02:31:15,0.04260651629073,9.01480799997807,9.01480799997807,0.00000000000000
2024-12-08 02:31:16,0.03508771929825,8.33964000002015,8.33964000002015,0.00000000000000
2024-12-08 02:31:17,0.04010025062657,9.02896799999871,9.02896799999871,0.00000000000000
2024-12-08 02:31:18,0.04010025062657,9.03586599999107,9.03586599999107,0.00000000000000
2024-12-08 02:31:19,0.04385964912281,9.27799100000993,9.27799100000993,0.00000000000000
2024-12-08 02:31:20,0.03638644918444,8.76004799999646,8.76004799999646,0.00000000000000
2024-12-08 02:31:21,0.04271356783920,9.45816700000432,9.45816700000432,0.00000000000000
2024-12-08 02:31:22,0.04130162703379,9.01230599998962,9.01230599998962,0.00000000000000
2024-12-08 02:31:23,0.04020100502513,9.20114800002193,9.20114800002193,0.00000000000000
2024-12-08 02:31:24,0.03884711779449,8.82779799998389,8.82779799998389,0.00000000000000
2024-12-08 02:31:25,0.12911392405063,18.76069399999687,18.76069399999687,0.00000000000000
2024-12-08 02:31:26,0.04010025062657,8.99069900001632,8.99069900001632,0.00000000000000
2024-12-08 02:31:27,0.03643216080402,8.83445100000245,8.83445100000245,0.00000000000000
2024-12-08 02:31:28,0.04369538077403,9.08389999999781,9.08389999999781,0.00000000000000
2024-12-08 02:31:29,0.04625000000000,9.33505900000455,9.33505900000455,0.00000000000000
2024-12-08 02:31:30,0.04250000000000,8.90622699999949,8.90622699999949,0.00000000000000
2024-12-08 02:31:31,0.04140526976161,9.24753500000224,9.24753500000224,0.00000000000000
2024-12-08 02:31:32,0.04250000000000,9.00669099998777,9.00669099998777,0.00000000000000
2024-12-08 02:31:33,0.04025157232704,9.33243400001084,9.33243400001084,0.00000000000000
2024-12-08 02:31:34,0.03759398496241,8.71671300000162,8.71671300000162,0.00000000000000
2024-12-08 02:31:35,0.04145728643216,9.25296699997853,9.25296699997853,0.00000000000000
2024-12-08 02:31:36,0.04119850187266,8.72525899999891,8.72525899999891,0.00000000000000
2024-12-08 02:31:37,0.03759398496241,8.51249000002281,8.51249000002281,0.00000000000000
2024-12-08 02:31:38,0.03513174404015,8.63633100001607,8.63633100001607,0.00000000000000
2024-12-08 02:31:39,0.04625000000000,9.35532199998852,9.35532199998852,0.00000000000000
2024-12-08 02:31:40,0.04010025062657,8.90305399999488,8.90305399999488,0.00000000000000
2024-12-08 02:31:41,0.04010025062657,8.83029899999383,8.83029899999383,0.00000000000000
2024-12-08 02:31:42,0.03773584905660,9.00046600002679,9.00046600002679,0.00000000000000
2024-12-08 02:31:43,0.04385964912281,9.41910400000052,9.41910400000052,0.00000000000000
2024-12-08 02:31:44,0.03764115432873,8.91550499998266,8.91550499998266,0.00000000000000
2024-12-08 02:31:45,0.03773584905660,9.14487399999052,9.14487399999052,0.00000000000000
2024-12-08 02:31:46,0.03894472361809,8.96567500001402,8.96567500001402,0.00000000000000
2024-12-08 02:31:47,0.03400503778338,8.81064599999809,8.81064599999809,0.00000000000000
2024-12-08 02:31:48,0.03504380475594,8.31113600000390,8.31113600000390,0.00000000000000
2024-12-08 02:31:49,0.04025157232704,9.37216900000931,9.37216900000931,0.00000000000000
2024-12-08 02:31:50,0.04010025062657,8.95169899999746,8.95169899999746,0.00000000000000
2024-12-08 02:31:51,0.04505632040050,9.36850599999889,9.36850599999889,0.00000000000000
2024-12-08 02:31:52,0.03152585119798,8.71347899999819,8.71347899999819,0.00000000000000
2024-12-08 02:31:53,0.04145728643216,9.44998800000758,9.44998800000758,0.00000000000000
2024-12-08 02:31:54,0.03647798742138,8.97104699999909,8.97104699999909,0.00000000000000
2024-12-08 02:31:55,0.04494382022472,8.96207399998093,8.96207399998093,0.00000000000000
2024-12-08 02:31:56,0.03768844221106,9.04294499999378,9.04294499999378,0.00000000000000
2024-12-08 02:31:57,0.04396984924623,9.54953600000590,9.54953600000590,0.00000000000000
2024-12-08 02:31:58,0.03266331658291,8.26584799998091,8.26584799998091,0.00000000000000
2024-12-08 02:31:59,0.03768844221106,8.99246999999741,8.99246999999741,0.00000000000000
2024-12-08 02:32:01,0.03889585947302,9.00150199999916,9.00150199999916,0.00000000000000
2024-12-08 02:32:02,0.04271356783920,9.42722199999844,9.42722199999844,0.00000000000000
2024-12-08 02:32:03,0.08875000000000,10.88693500001682,10.88693500001682,0.00000000000000
2024-12-08 02:32:04,0.03909205548550,9.51523399999132,9.51523399999132,0.00000000000000
2024-12-08 02:32:05,0.04015056461731,8.98142200001166,8.98142200001166,0.00000000000000
2024-12-08 02:32:06,0.03894472361809,9.14524099999107,9.14524099999107,0.00000000000000
2024-12-08 02:32:07,0.03643216080402,8.81217200000538,8.81217200000538,0.00000000000000
2024-12-08 02:32:08,0.04391468005019,9.42844200000400,9.42844200000400,0.00000000000000
2024-12-08 02:32:09,0.03508771929825,8.39505900000222,8.39505900000222,0.00000000000000
2024-12-08 02:32:10,0.03266331658291,8.55051599998842,8.55051599998842,0.00000000000000
2024-12-08 02:32:11,0.03899371069182,9.17282800000976,9.17282800000976,0.00000000000000
2024-12-08 02:32:12,0.04130162703379,8.90640999999596,8.90640999999596,0.00000000000000
2024-12-08 02:32:13,0.04025157232704,9.32724700000836,9.32724700000836,0.00000000000000
2024-12-08 02:32:14,0.03638644918444,8.70932799999719,8.70932799999719,0.00000000000000
2024-12-08 02:32:15,0.04380475594493,9.14994000000297,9.14994000000297,0.00000000000000
2024-12-08 02:32:16,0.04015056461731,9.10385799998767,9.10385799998767,0.00000000000000
2024-12-08 02:32:17,0.04135338345865,9.20889999999781,9.20889999999781,0.00000000000000
2024-12-08 02:32:18,0.03768844221106,9.07437899999786,9.07437899999786,0.00000000000000
2024-12-08 02:32:19,0.04140526976161,9.17258400001447,9.17258400001447,0.00000000000000
2024-12-08 02:32:20,0.03018867924528,8.24314299999969,8.24314299999969,0.00000000000000
2024-12-08 02:32:21,0.04239401496259,8.86893500000588,8.86893500000588,0.00000000000000
2024-12-08 02:32:22,0.03889585947302,9.05887499998789,9.05887499998789,0.00000000000000
2024-12-08 02:32:23,0.04030226700252,9.25882700001239,9.25882700001239,0.00000000000000
2024-12-08 02:32:24,0.03759398496241,8.63492599999881,8.63492599999881,0.00000000000000
2024-12-08 02:32:25,0.04385964912281,9.49680199997965,9.49680199997965,0.00000000000000
2024-12-08 02:32:26,0.03773584905660,9.08286300001782,9.08286300001782,0.00000000000000
2024-12-08 02:32:27,0.04145728643216,9.41440400001011,9.41440400001011,0.00000000000000
2024-12-08 02:32:28,0.03638644918444,8.72617399998126,8.72617399998126,0.00000000000000
2024-12-08 02:32:29,0.04025157232704,9.38657299999613,9.38657299999613,0.00000000000000
2024-12-08 02:32:30,0.03879849812265,8.66159900001367,8.66159900001367,0.00000000000000
2024-12-08 02:32:31,0.03754693366708,8.54715800000122,8.54715800000122,0.00000000000000
2024-12-08 02:32:32,0.03522012578616,8.88303399999859,8.88303399999859,0.00000000000000
2024-12-08 02:32:33,0.03656998738966,9.11399099999107,9.11399099999107,0.00000000000000
2024-12-08 02:32:34,0.03773584905660,9.08371700000134,9.08371700000134,0.00000000000000
2024-12-08 02:32:35,0.03773584905660,9.00083100001211,9.00083100001211,0.00000000000000
2024-12-08 02:32:36,0.04015056461731,9.01175700000022,9.01175700000022,0.00000000000000
2024-12-08 02:32:37,0.04156171284635,9.43747599999188,9.43747599999188,0.00000000000000
2024-12-08 02:32:38,0.03768844221106,8.90537299998687,8.90537299998687,0.00000000000000
2024-12-08 02:32:39,0.03647798742138,9.12052100000437,9.12052100000437,0.00000000000000
2024-12-08 02:32:40,0.04010025062657,8.90494599999511,8.90494599999511,0.00000000000000
2024-12-08 02:32:41,0.03884711779449,8.82010700000683,8.82010700000683,0.00000000000000
2024-12-08 02:32:42,0.03504380475594,8.20975599999656,8.20975599999656,0.00000000000000
2024-12-08 02:32:43,0.04260651629073,9.34104099997785,9.34104099997785,0.00000000000000
2024-12-08 02:32:44,0.03773584905660,9.07810199999949,9.07810199999949,0.00000000000000
2024-12-08 02:32:45,0.04265997490590,9.28470500002732,9.28470500002732,0.00000000000000
2024-12-08 02:32:46,0.03634085213033,8.65518999999040,8.65518999999040,0.00000000000000
2024-12-08 02:32:47,0.04025157232704,9.47336499998346,9.47336499998346,0.00000000000000
2024-12-08 02:32:48,0.04010025062657,8.95029400000931,8.95029400000931,0.00000000000000
2024-12-08 02:32:49,0.03652392947103,8.99710800001048,8.99710800001048,0.00000000000000
2024-12-08 02:32:50,0.04135338345865,8.95743599999696,8.95743599999696,0.00000000000000
2024-12-08 02:32:51,0.04265997490590,9.18381399998907,9.18381399998907,0.00000000000000
2024-12-08 02:32:52,0.03634085213033,8.27738400001545,8.27738400001545,0.00000000000000
2024-12-08 02:32:53,0.03759398496241,8.78647599997930,8.78647599997930,0.00000000000000
2024-12-08 02:32:54,0.08793969849246,11.28921700001229,11.28921700001229,0.00000000000000
2024-12-08 02:32:55,0.04265997490590,9.36093799999799,9.36093799999799,0.00000000000000
2024-12-08 02:32:56,0.03400503778338,8.73209500001394,8.73209500001394,0.00000000000000
2024-12-08 02:32:57,0.04135338345865,9.19003999998677,9.19003999998677,0.00000000000000
2024-12-08 02:32:58,0.04140526976161,9.31009499999345,9.31009499999345,0.00000000000000
2024-12-08 02:32:59,0.04744069912609,9.46555200000876,9.46555200000876,0.00000000000000
2024-12-08 02:33:00,0.03884711779449,8.76248999999370,8.76248999999370,0.00000000000000
2024-12-08 02:33:01,0.04856787048568,9.35129500000039,9.35129500000039,0.00000000000000
2024-12-08 02:33:02,0.03764115432873,8.83872200001497,8.83872200001497,0.00000000000000
2024-12-08 02:33:03,0.04000000000000,8.49381399998674,8.49381399998674,0.00000000000000
2024-12-08 02:33:04,0.03638644918444,8.70658200001344,8.70658200001344,0.00000000000000
2024-12-08 02:33:05,0.03909205548550,9.49075899997842,9.49075899997842,0.00000000000000
2024-12-08 02:33:06,0.04130162703379,8.89566800001194,8.89566800001194,0.00000000000000
2024-12-08 02:33:07,0.04130162703379,8.95932799999719,8.95932799999719,0.00000000000000
2024-12-08 02:33:08,0.04380475594493,9.14377500000410,9.14377500000410,0.00000000000000
2024-12-08 02:33:09,0.04140526976161,9.26169499999378,9.26169499999378,0.00000000000000
2024-12-08 02:33:10,0.03647798742138,8.83896600001026,8.83896600001026,0.00000000000000
2024-12-08 02:33:11,0.04145728643216,9.49130900000455,9.49130900000455,0.00000000000000
2024-12-08 02:33:12,0.04015056461731,8.97580699998070,8.97580699998070,0.00000000000000
2024-12-08 02:33:13,0.03517587939698,8.67594200000167,8.67594200000167,0.00000000000000
2024-12-08 02:33:14,0.03266331658291,8.43259599999874,8.43259599999874,0.00000000000000
2024-12-08 02:33:15,0.04522613065327,9.77408400000422,9.77408400000422,0.00000000000000
2024-12-08 02:33:16,0.04135338345865,9.00327300000936,9.00327300000936,0.00000000000000
2024-12-08 02:33:17,0.04505632040050,9.08713500000886,9.08713500000886,0.00000000000000
2024-12-08 02:33:18,0.03400503778338,8.84940300000017,8.84940300000017,0.00000000000000
2024-12-08 02:33:19,0.04025157232704,9.36881200000062,9.36881200000062,0.00000000000000
2024-12-08 02:33:20,0.03889585947302,9.06308699998772,9.06308699998772,0.00000000000000
2024-12-08 02:33:21,0.04250000000000,8.92820000002393,8.92820000002393,0.00000000000000
2024-12-08 02:33:22,0.04255319148936,9.02500099997269,9.02500099997269,0.00000000000000
2024-12-08 02:33:23,0.03773584905660,9.10257700001239,9.10257700001239,0.00000000000000
2024-12-08 02:33:24,0.03266331658291,8.21854599998915,8.21854599998915,0.00000000000000
2024-12-08 02:33:25,0.03773584905660,9.26950700001908,9.26950700001908,0.00000000000000
2024-12-08 02:33:26,0.04505632040050,9.32968799999799,9.32968799999799,0.00000000000000
2024-12-08 02:33:27,0.04265997490590,9.21945899998536,9.21945899998536,0.00000000000000
2024-12-08 02:33:28,0.03634085213033,8.66367400001036,8.66367400001036,0.00000000000000
2024-12-08 02:33:29,0.04744069912609,9.42691700000432,9.42691700000432,0.00000000000000
2024-12-08 02:33:30,0.04130162703379,9.00247899998794,9.00247899998794,0.00000000000000
2024-12-08 02:33:31,0.04140526976161,8.97086400000262,8.97086400000262,0.00000000000000
2024-12-08 02:33:32,0.03647798742138,8.89676699999836,8.89676699999836,0.00000000000000
2024-12-08 02:33:33,0.04391468005019,9.34757100002025,9.34757100002025,0.00000000000000
2024-12-08 02:33:34,0.03026481715006,8.43882099998882,8.43882099998882,0.00000000000000
2024-12-08 02:33:35,0.04010025062657,8.91660299999057,8.91660299999057,0.00000000000000
2024-12-08 02:33:36,0.03768844221106,9.04013800001121,9.04013800001121,0.00000000000000
2024-12-08 02:33:37,0.04025157232704,9.30795899999794,9.30795899999794,0.00000000000000
2024-12-08 02:33:38,0.03643216080402,8.78427999999258,8.78427999999258,0.00000000000000
2024-12-08 02:33:39,0.04260651629073,9.24112600000808,9.24112600000808,0.00000000000000
2024-12-08 02:33:40,0.09511889862328,11.17782799998531,11.17782799998531,0.00000000000000
2024-12-08 02:33:41,0.03899371069182,9.11142699999618,9.11142699999618,0.00000000000000
2024-12-08 02:33:42,0.03768844221106,8.96073099999921,8.96073099999921,0.00000000000000
2024-12-08 02:33:43,0.04516938519448,9.23337500001071,9.23337500001071,0.00000000000000
2024-12-08 02:33:44,0.03513174404015,8.31510300000082,8.31510300000082,0.00000000000000
2024-12-08 02:33:45,0.03526448362720,8.95151500002248,8.95151500002248,0.00000000000000
2024-12-08 02:33:46,0.03894472361809,9.08695199998328,9.08695199998328,0.00000000000000
2024-12-08 02:33:47,0.04260651629073,9.18320400000084,9.18320400000084,0.00000000000000
2024-12-08 02:33:48,0.03400503778338,8.80490899999859,8.80490899999859,0.00000000000000
2024-12-08 02:33:49,0.03889585947302,9.06742000000668,9.06742000000668,0.00000000000000
2024-12-08 02:33:50,0.04145728643216,9.38986900000600,9.38986900000600,0.00000000000000
2024-12-08 02:33:51,0.04369538077403,8.95096600000397,8.95096600000397,0.00000000000000
2024-12-08 02:33:52,0.03409090909091,9.18228799998178,9.18228799998178,0.00000000000000
2024-12-08 02:33:53,0.05771643663739,10.82339800000773,10.82339800000773,0.00000000000000
2024-12-08 02:33:54,0.06337135614702,13.13808900001459,13.13808900001459,0.00000000000000
2024-12-08 02:33:55,0.05395232120452,10.75662599998759,10.75662599998759,0.00000000000000
2024-12-08 02:33:56,0.04396984924623,9.38767100000405,9.38767100000405,0.00000000000000
2024-12-08 02:33:57,0.03647798742138,8.90878999998677,8.90878999998677,0.00000000000000
2024-12-08 02:33:58,0.04010025062657,8.99497300002258,8.99497300002258,0.00000000000000
