Date,CPU Utilization,CPU Power
2024-11-27 18:52:42,0.00000000000000,0.00000000000000
2024-11-27 18:52:43,0.00000000000000,0.00000000000000
2024-11-27 18:52:44,0.00000000000000,0.00000000000000
2024-11-27 18:52:45,0.00000000000000,0.00000000000000
2024-11-27 18:52:46,0.00127551020408,0.19747993023254
2024-11-27 18:52:47,0.00000000000000,0.00000000000000
2024-11-27 18:52:48,0.00000000000000,0.00000000000000
2024-11-27 18:52:49,0.00000000000000,0.00000000000000
2024-11-27 18:52:50,0.00000000000000,0.00000000000000
2024-11-27 18:52:51,0.00000000000000,0.00000000000000
2024-11-27 18:52:52,0.00253485424588,0.48540263736280
2024-11-27 18:52:53,0.00000000000000,0.00000000000000
2024-11-27 18:52:54,0.00000000000000,0.00000000000000
2024-11-27 18:52:55,0.00000000000000,0.00000000000000
2024-11-27 18:52:56,0.00000000000000,0.00000000000000
2024-11-27 18:52:57,0.00127226463104,0.22497678640778
2024-11-27 18:52:58,0.00000000000000,0.00000000000000
2024-11-27 18:52:59,0.00000000000000,0.00000000000000
2024-11-27 18:53:00,0.00000000000000,0.00000000000000
2024-11-27 18:53:01,0.00000000000000,0.00000000000000
2024-11-27 18:53:02,0.00251572327044,0.78571919999917
2024-11-27 18:53:03,0.00000000000000,0.00000000000000
2024-11-27 18:53:04,0.00000000000000,0.00000000000000
2024-11-27 18:53:05,0.00000000000000,0.00000000000000
2024-11-27 18:53:06,0.00126582278481,0.38493366666640
2024-11-27 18:53:07,0.00000000000000,0.00000000000000
2024-11-27 18:53:08,0.00000000000000,0.00000000000000
2024-11-27 18:53:09,0.00000000000000,0.00000000000000
2024-11-27 18:53:10,0.00000000000000,0.00000000000000
2024-11-27 18:53:11,0.00254129606099,0.36267173913032
2024-11-27 18:53:12,0.00000000000000,0.00000000000000
2024-11-27 18:53:13,0.00000000000000,0.00000000000000
2024-11-27 18:53:14,0.00000000000000,0.00000000000000
2024-11-27 18:53:15,0.00000000000000,0.00000000000000
2024-11-27 18:53:16,0.00125628140704,0.25785922368423
2024-11-27 18:53:17,0.00000000000000,0.00000000000000
2024-11-27 18:53:18,0.00000000000000,0.00000000000000
2024-11-27 18:53:19,0.00000000000000,0.00000000000000
2024-11-27 18:53:20,0.00000000000000,0.00000000000000
2024-11-27 18:53:21,0.00255427841635,0.37556491472872
2024-11-27 18:53:22,0.00000000000000,0.00000000000000
2024-11-27 18:53:23,0.00000000000000,0.00000000000000
2024-11-27 18:53:24,0.00000000000000,0.00000000000000
2024-11-27 18:53:25,0.00000000000000,0.00000000000000
2024-11-27 18:53:26,0.00126742712294,0.17062334177218
2024-11-27 18:53:27,0.00000000000000,0.00000000000000
2024-11-27 18:53:28,0.00000000000000,0.00000000000000
2024-11-27 18:53:29,0.00124843945069,0.16591415966386
2024-11-27 18:53:30,0.00000000000000,0.00000000000000
2024-11-27 18:53:31,0.00000000000000,0.00000000000000
2024-11-27 18:53:32,0.00126903553299,0.17025613725479
2024-11-27 18:53:33,0.00000000000000,0.00000000000000
2024-11-27 18:53:34,0.00000000000000,0.00000000000000
2024-11-27 18:53:35,0.00000000000000,0.00000000000000
2024-11-27 18:53:36,0.00254129606099,0.66237536842093
2024-11-27 18:53:37,0.00000000000000,0.00000000000000
2024-11-27 18:53:38,0.00000000000000,0.00000000000000
2024-11-27 18:53:39,0.00000000000000,0.00000000000000
2024-11-27 18:53:40,0.00000000000000,0.00000000000000
2024-11-27 18:53:41,0.00000000000000,0.00000000000000
2024-11-27 18:53:42,0.00125628140704,0.20916852586228
2024-11-27 18:53:43,0.00000000000000,0.00000000000000
2024-11-27 18:53:44,0.00127226463104,0.20171923622054
2024-11-27 18:53:45,0.00000000000000,0.00000000000000
2024-11-27 18:53:46,0.00000000000000,0.00000000000000
2024-11-27 18:53:47,0.00127877237852,0.23376535106372
2024-11-27 18:53:48,0.00000000000000,0.00000000000000
2024-11-27 18:53:49,0.00000000000000,0.00000000000000
2024-11-27 18:53:50,0.00000000000000,0.00000000000000
2024-11-27 18:53:51,0.00000000000000,0.00000000000000
2024-11-27 18:53:52,0.00252844500632,0.35636482962959
2024-11-27 18:53:53,0.00000000000000,0.00000000000000
2024-11-27 18:53:54,0.00000000000000,0.00000000000000
2024-11-27 18:53:55,0.00000000000000,0.00000000000000
2024-11-27 18:53:56,0.00000000000000,0.00000000000000
2024-11-27 18:53:57,0.00000000000000,0.00000000000000
2024-11-27 18:53:58,0.00126742712294,0.33151963157855
2024-11-27 18:53:59,0.00000000000000,0.00000000000000
2024-11-27 18:54:00,0.00000000000000,0.00000000000000
2024-11-27 18:54:01,0.00127226463104,0.18674838686142
2024-11-27 18:54:02,0.00000000000000,0.00000000000000
2024-11-27 18:54:03,0.00000000000000,0.00000000000000
2024-11-27 18:54:04,0.00128369704750,0.17543650000003
2024-11-27 18:54:05,0.00000000000000,0.00000000000000
2024-11-27 18:54:06,0.00000000000000,0.00000000000000
2024-11-27 18:54:07,0.00000000000000,0.00000000000000
2024-11-27 18:54:08,0.00000000000000,0.00000000000000
2024-11-27 18:54:09,0.00254452926209,0.33365392941153
2024-11-27 18:54:10,0.00000000000000,0.00000000000000
2024-11-27 18:54:11,0.00000000000000,0.00000000000000
2024-11-27 18:54:12,0.00000000000000,0.00000000000000
2024-11-27 18:54:13,0.00000000000000,0.00000000000000
2024-11-27 18:54:14,0.00127877237852,0.17551069402978
2024-11-27 18:54:15,0.00000000000000,0.00000000000000
2024-11-27 18:54:16,0.00000000000000,0.00000000000000
2024-11-27 18:54:17,0.00126262626263,0.34582729268288
2024-11-27 18:54:18,0.00000000000000,0.00000000000000
2024-11-27 18:54:19,0.00126262626263,0.26103144736829
2024-11-27 18:54:20,0.00000000000000,0.00000000000000
2024-11-27 18:54:21,0.00000000000000,0.00000000000000
2024-11-27 18:54:22,0.00000000000000,0.00000000000000
2024-11-27 18:54:23,0.00000000000000,0.00000000000000
2024-11-27 18:54:24,0.00125470514429,0.20885414583305
2024-11-27 18:54:25,0.00000000000000,0.00000000000000
2024-11-27 18:54:26,0.00000000000000,0.00000000000000
2024-11-27 18:54:27,0.00126903553299,0.16898385542168
2024-11-27 18:54:28,0.00000000000000,0.00000000000000
2024-11-27 18:54:29,0.00000000000000,0.00000000000000
2024-11-27 18:54:30,0.00000000000000,0.00000000000000
2024-11-27 18:54:31,0.00126742712294,0.16151794409943
2024-11-27 18:54:32,0.00000000000000,0.00000000000000
2024-11-27 18:54:33,0.00000000000000,0.00000000000000
2024-11-27 18:54:34,0.00127064803050,0.21139189915951
2024-11-27 18:54:35,0.00000000000000,0.00000000000000
2024-11-27 18:54:36,0.00000000000000,0.00000000000000
2024-11-27 18:54:37,0.00126422250316,0.28246577586206
2024-11-27 18:54:38,0.00000000000000,0.00000000000000
2024-11-27 18:54:39,0.00000000000000,0.00000000000000
2024-11-27 18:54:40,0.00126422250316,0.15352736196325
2024-11-27 18:54:41,0.00000000000000,0.00000000000000
2024-11-27 18:54:42,0.00000000000000,0.00000000000000
2024-11-27 18:54:43,0.00127713920817,0.14623710322588
2024-11-27 18:54:44,0.00000000000000,0.00000000000000
2024-11-27 18:54:45,0.00000000000000,0.00000000000000
2024-11-27 18:54:46,0.00000000000000,0.00000000000000
2024-11-27 18:54:47,0.00127064803050,0.13224377272739
2024-11-27 18:54:48,0.00000000000000,0.00000000000000
2024-11-27 18:54:49,0.00000000000000,0.00000000000000
2024-11-27 18:54:50,0.00127064803050,0.15461926282054
2024-11-27 18:54:51,0.00000000000000,0.00000000000000
2024-11-27 18:54:52,0.00000000000000,0.00000000000000
2024-11-27 18:54:53,0.00000000000000,0.00000000000000
2024-11-27 18:54:54,0.00126903553299,0.18614918181806
2024-11-27 18:54:55,0.00000000000000,0.00000000000000
2024-11-27 18:54:56,0.00000000000000,0.00000000000000
2024-11-27 18:54:57,0.00000000000000,0.00000000000000
2024-11-27 18:54:58,0.00125786163522,0.24591510714284
2024-11-27 18:54:59,0.00000000000000,0.00000000000000
2024-11-27 18:55:00,0.00000000000000,0.00000000000000
2024-11-27 18:55:01,0.00000000000000,0.00000000000000
2024-11-27 18:55:02,0.00126742712294,0.28910387323966
2024-11-27 18:55:03,0.00000000000000,0.00000000000000
2024-11-27 18:55:04,0.00000000000000,0.00000000000000
2024-11-27 18:55:05,0.00126903553299,0.11635972727265
2024-11-27 18:55:06,0.00000000000000,0.00000000000000
2024-11-27 18:55:07,0.00000000000000,0.00000000000000
2024-11-27 18:55:08,0.00126582278481,0.46613685294099
2024-11-27 18:55:09,0.00000000000000,0.00000000000000
2024-11-27 18:55:10,0.00000000000000,0.00000000000000
2024-11-27 18:55:11,0.00128369704750,0.09900487391303
2024-11-27 18:55:12,0.00000000000000,0.00000000000000
2024-11-27 18:55:13,0.00000000000000,0.00000000000000
2024-11-27 18:55:14,0.00125944584383,0.37385421621572
2024-11-27 18:55:15,0.00000000000000,0.00000000000000
2024-11-27 18:55:16,0.00000000000000,0.00000000000000
2024-11-27 18:55:17,0.00126103404792,0.19719900000018
2024-11-27 18:55:18,0.00000000000000,0.00000000000000
2024-11-27 18:55:19,0.00000000000000,0.00000000000000
2024-11-27 18:55:20,0.00000000000000,0.00000000000000
2024-11-27 18:55:21,0.00125628140704,0.22785997674442
2024-11-27 18:55:22,0.00000000000000,0.00000000000000
2024-11-27 18:55:23,0.00000000000000,0.00000000000000
2024-11-27 18:55:24,0.00126582278481,0.24059851190499
2024-11-27 18:55:25,0.00000000000000,0.00000000000000
2024-11-27 18:55:26,0.00000000000000,0.00000000000000
2024-11-27 18:55:27,0.00000000000000,0.00000000000000
2024-11-27 18:55:28,0.00127226463104,0.42219889189220
2024-11-27 18:55:29,0.00000000000000,0.00000000000000
2024-11-27 18:55:30,0.00000000000000,0.00000000000000
2024-11-27 18:55:31,0.00127388535032,0.21120978000021
2024-11-27 18:55:32,0.00000000000000,0.00000000000000
2024-11-27 18:55:33,0.00000000000000,0.00000000000000
2024-11-27 18:55:34,0.00000000000000,0.00000000000000
2024-11-27 18:55:35,0.00126742712294,0.22822096590905
