Date,CPU Utilization,CPU Power
2024-12-02 06:10:00,0.00251256281407,0.54993894444488
2024-12-02 06:10:01,0.00000000000000,0.00000000000000
2024-12-02 06:10:02,0.00000000000000,0.00000000000000
2024-12-02 06:10:03,0.00000000000000,0.00000000000000
2024-12-02 06:10:04,0.00000000000000,0.00000000000000
2024-12-02 06:10:05,0.00250000000000,0.75960088888597
2024-12-02 06:10:06,0.00000000000000,0.00000000000000
2024-12-02 06:10:07,0.00000000000000,0.00000000000000
2024-12-02 06:10:08,0.00000000000000,0.00000000000000
2024-12-02 06:10:09,0.00000000000000,0.00000000000000
2024-12-02 06:10:10,0.00125944584383,0.41396305555665
2024-12-02 06:10:11,0.00000000000000,0.00000000000000
2024-12-02 06:10:12,0.00000000000000,0.00000000000000
2024-12-02 06:10:13,0.00125944584383,0.56683708333245
2024-12-02 06:10:14,0.00000000000000,0.00000000000000
2024-12-02 06:10:15,0.00000000000000,0.00000000000000
2024-12-02 06:10:16,0.00125786163522,0.33689654545478
2024-12-02 06:10:17,0.00125786163522,0.52456292307649
2024-12-02 06:10:18,0.00000000000000,0.00000000000000
2024-12-02 06:10:19,0.00000000000000,0.00000000000000
2024-12-02 06:10:20,0.00126103404792,0.36326199999894
2024-12-02 06:10:21,0.00000000000000,0.00000000000000
2024-12-02 06:10:22,0.00000000000000,0.00000000000000
2024-12-02 06:10:23,0.00125313283208,0.37280821052570
2024-12-02 06:10:24,0.00000000000000,0.00000000000000
2024-12-02 06:10:25,0.00000000000000,0.00000000000000
2024-12-02 06:10:26,0.00000000000000,0.00000000000000
2024-12-02 06:10:27,0.00125786163522,0.44231299999956
2024-12-02 06:10:28,0.00000000000000,0.00000000000000
2024-12-02 06:10:29,0.00000000000000,0.00000000000000
2024-12-02 06:10:30,0.00125313283208,0.19399906666626
2024-12-02 06:10:31,0.00000000000000,0.00000000000000
2024-12-02 06:10:32,0.00000000000000,0.00000000000000
2024-12-02 06:10:33,0.00251256281407,0.82548764705836
2024-12-02 06:10:34,0.00000000000000,0.00000000000000
2024-12-02 06:10:35,0.00000000000000,0.00000000000000
2024-12-02 06:10:36,0.00125313283208,0.36052155000070
2024-12-02 06:10:37,0.00000000000000,0.00000000000000
2024-12-02 06:10:38,0.00000000000000,0.00000000000000
2024-12-02 06:10:39,0.00000000000000,0.00000000000000
2024-12-02 06:10:40,0.00000000000000,0.00000000000000
2024-12-02 06:10:41,0.00126103404792,0.50696107142721
2024-12-02 06:10:42,0.00000000000000,0.00000000000000
2024-12-02 06:10:43,0.00000000000000,0.00000000000000
2024-12-02 06:10:44,0.00252525252525,1.08394399999927
2024-12-02 06:10:45,0.00000000000000,0.00000000000000
2024-12-02 06:10:46,0.00000000000000,0.00000000000000
2024-12-02 06:10:47,0.00000000000000,0.00000000000000
2024-12-02 06:10:48,0.00000000000000,0.00000000000000
2024-12-02 06:10:49,0.00125470514429,0.44443246666536
2024-12-02 06:10:50,0.00000000000000,0.00000000000000
2024-12-02 06:10:51,0.00125628140704,0.47650464285731
2024-12-02 06:10:52,0.00000000000000,0.00000000000000
2024-12-02 06:10:53,0.00000000000000,0.00000000000000
2024-12-02 06:10:54,0.00000000000000,0.00000000000000
2024-12-02 06:10:55,0.00125156445557,0.38818976470536
2024-12-02 06:10:56,0.00000000000000,0.00000000000000
2024-12-02 06:10:57,0.00125786163522,0.36184121052716
2024-12-02 06:10:58,0.00000000000000,0.00000000000000
2024-12-02 06:10:59,0.00000000000000,0.00000000000000
2024-12-02 06:11:00,0.00000000000000,0.00000000000000
2024-12-02 06:11:01,0.00251889168766,1.11880200000208
2024-12-02 06:11:02,0.00000000000000,0.00000000000000
2024-12-02 06:11:03,0.00000000000000,0.00000000000000
2024-12-02 06:11:04,0.00126103404792,0.50414914285648
2024-12-02 06:11:05,0.00000000000000,0.00000000000000
2024-12-02 06:11:06,0.00000000000000,0.00000000000000
2024-12-02 06:11:07,0.00000000000000,0.00000000000000
2024-12-02 06:11:08,0.00125786163522,0.43754087500020
2024-12-02 06:11:09,0.00000000000000,0.00000000000000
2024-12-02 06:11:10,0.00000000000000,0.00000000000000
2024-12-02 06:11:11,0.00125944584383,0.40654055555610
2024-12-02 06:11:12,0.00000000000000,0.00000000000000
2024-12-02 06:11:13,0.00125786163522,0.41056888888933
2024-12-02 06:11:14,0.00000000000000,0.00000000000000
2024-12-02 06:11:15,0.00125786163522,0.39601110526220
2024-12-02 06:11:16,0.00000000000000,0.00000000000000
2024-12-02 06:11:17,0.00000000000000,0.00000000000000
2024-12-02 06:11:18,0.00125786163522,0.51432784615407
2024-12-02 06:11:19,0.00000000000000,0.00000000000000
2024-12-02 06:11:20,0.00000000000000,0.00000000000000
2024-12-02 06:11:21,0.00125470514429,0.31256533333362
2024-12-02 06:11:22,0.00000000000000,0.00000000000000
2024-12-02 06:11:23,0.00000000000000,0.00000000000000
2024-12-02 06:11:24,0.00125628140704,0.34119785000075
2024-12-02 06:11:25,0.00000000000000,0.00000000000000
2024-12-02 06:11:26,0.00125470514429,0.41839875000005
