Date,CPU Utilization,CPU Power
2024-12-05 01:11:26,0.00125628140704,0.31164689285755
2024-12-05 01:11:27,0.00253164556962,0.63262776470647
2024-12-05 01:11:28,0.00000000000000,0.00000000000000
2024-12-05 01:11:29,0.00376884422111,1.59576024999842
2024-12-05 01:11:30,0.00125628140704,0.44717086666691
2024-12-05 01:11:31,0.00125470514429,0.46899728571589
2024-12-05 01:11:32,0.00125628140704,0.46722728571331
2024-12-05 01:11:33,0.00125156445557,0.43156220000043
2024-12-05 01:11:34,0.00125628140704,0.41261452941142
2024-12-05 01:11:35,0.00251889168766,1.18677563636712
2024-12-05 01:11:36,0.00251256281407,0.81666188888873
2024-12-05 01:11:37,0.00125313283208,0.42291912499968
2024-12-05 01:11:38,0.00126103404792,0.50432350000067
2024-12-05 01:11:39,0.00250941028858,0.88169533333275
2024-12-05 01:11:40,0.00125628140704,0.47508771428589
2024-12-05 01:11:41,0.00125470514429,0.42864066666613
2024-12-05 01:11:42,0.00125000000000,0.35585850000061
2024-12-05 01:11:43,0.00250941028858,0.79193988235270
2024-12-05 01:11:44,0.00125470514429,0.44289839999983
2024-12-05 01:11:45,0.00250626566416,1.02663916666643
2024-12-05 01:11:46,0.00126103404792,0.48524453333424
2024-12-05 01:11:47,0.00124843945069,0.37300999999998
2024-12-05 01:11:48,0.00252525252525,1.03614892307311
2024-12-05 01:11:49,0.00125470514429,0.42214856250030
2024-12-05 01:11:50,0.00125786163522,0.54264183333483
2024-12-05 01:11:51,0.00125156445557,0.44886442856971
2024-12-05 01:11:52,0.00249687890137,0.66732771428568
2024-12-05 01:11:53,0.00252206809584,1.32364159999997
2024-12-05 01:11:54,0.00000000000000,0.00000000000000
2024-12-05 01:11:55,0.00250626566416,1.11661872727034
2024-12-05 01:11:56,0.00125786163522,0.55315508333297
2024-12-05 01:11:57,0.00125313283208,0.41834531250061
2024-12-05 01:11:58,0.00250312891114,0.73939084210494
2024-12-05 01:11:59,0.00125470514429,0.44255259999967
2024-12-05 01:12:00,0.00125470514429,0.46791607142950
2024-12-05 01:12:01,0.00375469336671,1.28002620000043
2024-12-05 01:12:02,0.00125786163522,0.52627661538337
2024-12-05 01:12:03,0.00125313283208,0.42980439999956
2024-12-05 01:12:04,0.00125628140704,0.41658541176516
2024-12-05 01:12:05,0.00251889168766,1.10605600000417
2024-12-05 01:12:06,0.00125628140704,0.47411550000002
2024-12-05 01:12:07,0.00125470514429,0.49063692307503
2024-12-05 01:12:08,0.00125470514429,0.32770752174015
2024-12-05 01:12:09,0.00250941028858,0.85118650000004
2024-12-05 01:12:10,0.00125313283208,0.23216910526313
2024-12-05 01:12:11,0.00250941028858,1.13457399999871
2024-12-05 01:12:12,0.00125786163522,0.54494591666541
2024-12-05 01:12:13,0.00125156445557,0.36563178947453
2024-12-05 01:12:14,0.00251256281407,0.82956611764658
2024-12-05 01:12:15,0.00125470514429,0.49673100000095
2024-12-05 01:12:16,0.00125470514429,0.50588630769142
2024-12-05 01:12:17,0.00125628140704,0.53355266666767
2024-12-05 01:12:18,0.00250626566416,0.74389463157920
2024-12-05 01:12:19,0.00251889168766,0.97530442857117
2024-12-05 01:12:20,0.00125156445557,0.38695172222247
2024-12-05 01:12:21,0.00125313283208,0.43541553333246
2024-12-05 01:12:22,0.00125313283208,0.44627050000002
2024-12-05 01:12:23,0.00126103404792,0.64369339999976
2024-12-05 01:12:24,0.00251256281407,0.76807726315823
2024-12-05 01:12:25,0.00250941028858,0.86381613333554
2024-12-05 01:12:26,0.00125000000000,0.35454268421132
2024-12-05 01:12:27,0.00125786163522,0.20479589743608
2024-12-05 01:12:28,0.00251572327044,0.96001085714254
2024-12-05 01:12:29,0.00125628140704,0.47867135714374
2024-12-05 01:12:30,0.00125628140704,0.46042360000041
2024-12-05 01:12:31,0.00250941028858,0.94237171428644
2024-12-05 01:12:32,0.00125156445557,0.40835462500036
2024-12-05 01:12:33,0.00125313283208,0.48321415384551
2024-12-05 01:12:34,0.00250941028858,0.66186909090770
2024-12-05 01:12:35,0.00125944584383,0.52683530769383
2024-12-05 01:12:36,0.00125313283208,0.42569625000033
2024-12-05 01:12:37,0.00125628140704,0.41941724999924
2024-12-05 01:12:38,0.00250941028858,0.77747733333510
2024-12-05 01:12:39,0.00125628140704,0.38803005555464
2024-12-05 01:12:40,0.00125944584383,0.36665864999959
2024-12-05 01:12:41,0.00250626566416,0.74118866666686
2024-12-05 01:12:42,0.00250941028858,0.86167687499983
2024-12-05 01:12:43,0.00125313283208,0.45806328571468
2024-12-05 01:12:44,0.00124843945069,0.35559310526342
2024-12-05 01:12:45,0.00250941028858,0.79627705882440
2024-12-05 01:12:46,0.00125313283208,0.36998131578960
2024-12-05 01:12:47,0.00126103404792,0.65283649999765
2024-12-05 01:12:48,0.00250000000000,0.80161929412005
2024-12-05 01:12:49,0.00125786163522,0.54165008333318
2024-12-05 01:12:50,0.00125944584383,0.52038438461470
2024-12-05 01:12:51,0.00250312891114,0.80105387499862
2024-12-05 01:12:52,0.00000000000000,0.00000000000000
2024-12-05 01:12:53,0.00250312891114,0.82267549999960
2024-12-05 01:12:54,0.00251889168766,1.10173266666728
2024-12-05 01:12:55,0.00126103404792,0.55240741666785
2024-12-05 01:12:56,0.00125156445557,0.35665000000000
2024-12-05 01:12:57,0.00125470514429,0.47272478571436
2024-12-05 01:12:58,0.00250312891114,0.71263239999826
2024-12-05 01:12:59,0.00125628140704,0.50854830769374
2024-12-05 01:13:00,0.00250312891114,0.76643677777934
2024-12-05 01:13:01,0.00125313283208,0.44234100000079
2024-12-05 01:13:02,0.00125470514429,0.39160055555436
2024-12-05 01:13:03,0.00125313283208,0.33391186956610
2024-12-05 01:13:04,0.00250626566416,0.81253388235072
2024-12-05 01:13:05,0.00125786163522,0.44691453333168
2024-12-05 01:13:06,0.00251572327044,0.76232715789535
2024-12-05 01:13:07,0.00125000000000,0.35784173684231
2024-12-05 01:13:08,0.00251256281407,0.95362828571316
2024-12-05 01:13:09,0.00125786163522,0.43160137500126
2024-12-05 01:13:10,0.00125470514429,0.49133176922959
2024-12-05 01:13:11,0.00125786163522,0.39057316666650
2024-12-05 01:13:12,0.00125156445557,0.40611925000121
2024-12-05 01:13:13,0.00250312891114,0.70267759999842
2024-12-05 01:13:14,0.00125156445557,0.42341124999984
2024-12-05 01:13:15,0.00251572327044,0.91929293333475
2024-12-05 01:13:16,0.00125470514429,0.44768353333153
2024-12-05 01:13:17,0.00250941028858,0.87183925000136
2024-12-05 01:13:18,0.00125313283208,0.41086093749982
2024-12-05 01:13:19,0.00125470514429,0.34538318181744
2024-12-05 01:13:20,0.00250941028858,0.98774353846406
2024-12-05 01:13:21,0.00125000000000,0.36332438888753
2024-12-05 01:13:22,0.00125156445557,0.38416444444576
2024-12-05 01:13:23,0.00250626566416,0.74314294736771
2024-12-05 01:13:24,0.00125944584383,0.49321071428546
2024-12-05 01:13:25,0.00125000000000,0.34671240000025
2024-12-05 01:13:26,0.00125470514429,0.49333646153816
2024-12-05 01:13:27,0.00250312891114,0.66083709091022
2024-12-05 01:13:28,0.00250626566416,0.83003787499911
2024-12-05 01:13:29,0.00125470514429,0.39922649999951
2024-12-05 01:13:30,0.00251572327044,1.01155661538584
2024-12-05 01:13:31,0.00000000000000,0.00000000000000
2024-12-05 01:13:32,0.00250626566416,0.98720830768938
2024-12-05 01:13:33,0.00125628140704,0.44280131249980
2024-12-05 01:13:34,0.00125313283208,0.36757847368503
2024-12-05 01:13:35,0.00250626566416,0.68980009523719
2024-12-05 01:13:36,0.00125786163522,0.54014450000007
2024-12-05 01:13:37,0.00250312891114,0.62388863636509
2024-12-05 01:13:38,0.00125000000000,0.39044088235310
2024-12-05 01:13:39,0.00125313283208,0.17036668852460
2024-12-05 01:13:40,0.00251572327044,0.98099814285524
2024-12-05 01:13:41,0.00125000000000,0.38691438888943
2024-12-05 01:13:42,0.00250941028858,0.99652307692360
2024-12-05 01:13:43,0.00125470514429,0.38475111111054
2024-12-05 01:13:44,0.00125470514429,0.42722212499939
2024-12-05 01:13:45,0.00125470514429,0.40328694117660
