Date,CPU Utilization,CPU Power
2024-11-29 19:04:14,0.00251889168766,0.54013043999999
2024-11-29 19:04:15,0.00125000000000,0.26329704347826
2024-11-29 19:04:16,0.00375939849624,1.18091582608695
2024-11-29 19:04:17,0.00125944584383,0.39053855999999
2024-11-29 19:04:18,0.00125470514429,0.47039672222228
2024-11-29 19:04:19,0.00125156445557,0.37144924000000
2024-11-29 19:04:20,0.00125313283208,0.44629115789470
2024-11-29 19:04:21,0.00249687890137,0.69833900000007
2024-11-29 19:04:22,0.00250941028858,0.85041514285712
2024-11-29 19:04:23,0.00250626566416,0.81345781818180
2024-11-29 19:04:24,0.00124843945069,0.35781891999999
2024-11-29 19:04:25,0.00125470514429,0.44928780000000
2024-11-29 19:04:26,0.00125944584383,0.49851011111110
2024-11-29 19:04:27,0.00125313283208,0.42156876190477
2024-11-29 19:04:28,0.00250000000000,0.71579408000005
2024-11-29 19:04:29,0.00125786163522,0.40033652173912
2024-11-29 19:04:30,0.00250941028858,0.97813247058815
2024-11-29 19:04:31,0.00250312891114,0.73963233333340
2024-11-29 19:04:32,0.00250000000000,0.79587972727264
2024-11-29 19:04:33,0.00125470514429,0.40669840909091
2024-11-29 19:04:34,0.00125786163522,0.48996861111118
2024-11-29 19:04:35,0.00125786163522,0.46778831578951
2024-11-29 19:04:36,0.00125313283208,0.37655033333332
2024-11-29 19:04:37,0.00251572327044,1.07973199999992
2024-11-29 19:04:38,0.00250941028858,0.63385062068972
2024-11-29 19:04:39,0.00125470514429,0.43008920000002
2024-11-29 19:04:40,0.00125628140704,0.36533111999997
2024-11-29 19:04:41,0.00125786163522,0.37228165217391
2024-11-29 19:04:42,0.00250941028858,0.47370307317068
2024-11-29 19:04:43,0.00125156445557,0.30360580645162
2024-11-29 19:04:44,0.00250941028858,0.83571447619051
2024-11-29 19:04:45,0.00250941028858,0.78220330434788
2024-11-29 19:04:46,0.00250626566416,0.79616173913034
2024-11-29 19:04:47,0.00125628140704,0.50229652941176
2024-11-29 19:04:48,0.00125313283208,0.35407107692306
2024-11-29 19:04:49,0.00125470514429,0.44136336842109
2024-11-29 19:04:50,0.00250312891114,0.59973780645164
2024-11-29 19:04:51,0.00125786163522,0.52516037499993
2024-11-29 19:04:52,0.00250941028858,0.64017296551726
2024-11-29 19:04:53,0.00251256281407,1.01677847058818
2024-11-29 19:04:54,0.00125470514429,0.32798246428573
2024-11-29 19:04:55,0.00125313283208,0.41383476190475
2024-11-29 19:04:56,0.00125470514429,0.38375758333336
2024-11-29 19:04:57,0.00250626566416,0.92457736842104
2024-11-29 19:04:58,0.00125470514429,0.39232791666670
2024-11-29 19:04:59,0.00251572327044,0.45510746874999
2024-11-29 19:05:00,0.00251256281407,0.44616753424654
2024-11-29 19:05:01,0.00126103404792,0.32545082857146
2024-11-29 19:05:02,0.00125470514429,0.22262756578948
2024-11-29 19:05:03,0.00125786163522,0.37461248148146
2024-11-29 19:05:04,0.00125786163522,0.21470667105263
2024-11-29 19:05:05,0.00250626566416,0.84245499999997
2024-11-29 19:05:06,0.00126103404792,0.21514679220779
2024-11-29 19:05:07,0.00250626566416,0.46665205882351
2024-11-29 19:05:08,0.00249687890137,0.88250831578951
2024-11-29 19:05:09,0.00249687890137,0.91500955555562
2024-11-29 19:05:10,0.00125156445557,0.52218493750001
2024-11-29 19:05:11,0.00000000000000,0.00000000000000
2024-11-29 19:05:12,0.00249376558603,0.89792655555539
2024-11-29 19:05:13,0.00250312891114,0.97947529411763
2024-11-29 19:05:14,0.00124533001245,0.41992690000006
2024-11-29 19:05:15,0.00250312891114,1.06109759999987
2024-11-29 19:05:16,0.00125000000000,0.47785017647060
2024-11-29 19:05:17,0.00250000000000,1.06969946666674
2024-11-29 19:05:18,0.00125313283208,0.51968249999993
2024-11-29 19:05:19,0.00125156445557,0.56039285714295
2024-11-29 19:05:20,0.00124688279302,0.44093610526311
2024-11-29 19:05:21,0.00375000000000,1.68863357142878
2024-11-29 19:05:22,0.00125156445557,0.48575599999993
2024-11-29 19:05:24,0.00124688279302,0.45010938888896
2024-11-29 19:05:25,0.00250000000000,0.97075094117634
2024-11-29 19:05:26,0.00250000000000,1.06974826666677
2024-11-29 19:05:27,0.00125156445557,0.43746994736840
2024-11-29 19:05:28,0.00125628140704,0.39858072727276
2024-11-29 19:05:29,0.00250941028858,0.87566299999999
2024-11-29 19:05:30,0.00125156445557,0.36278716000001
2024-11-29 19:05:31,0.00250626566416,0.87991719999991
2024-11-29 19:05:32,0.00125156445557,0.39025513043476
2024-11-29 19:05:33,0.00125156445557,0.37054835999996
2024-11-29 19:05:34,0.00125944584383,0.55108118750002
2024-11-29 19:05:35,0.00125470514429,0.40077704347831
2024-11-29 19:05:36,0.00251572327044,0.96062311111099
2024-11-29 19:05:37,0.00125786163522,0.37584864000004
2024-11-29 19:05:38,0.00250941028858,0.94000677777775
2024-11-29 19:05:39,0.00250626566416,0.76203725000005
