exec,label,timestamp,cpu
10,action_server,1733940255, 2.0
10,action_server,1733940255, 2.0
10,action_server,1733940256, 1.0
10,action_server,1733940257, 1.0
10,action_server,1733940257, 0.6
10,action_server,1733940258, 0.5
10,action_server,1733940258, 0.5
10,action_server,1733940259, 0.4
10,action_server,1733940259, 0.4
10,action_server,1733940260, 0.5
10,action_server,1733940260, 0.5
10,action_server,1733940261, 0.4
10,action_server,1733940261, 0.4
10,action_server,1733940262, 0.3
10,action_server,1733940263, 0.3
10,action_server,1733940263, 0.3
10,action_server,1733940264, 0.3
10,action_server,1733940264, 0.3
10,action_server,1733940265, 0.2
10,action_server,1733940265, 0.2
10,action_server,1733940266, 0.2
10,action_server,1733940266, 0.2
10,action_server,1733940267, 0.2
10,action_server,1733940267, 0.2
10,action_server,1733940268, 0.2
10,action_server,1733940268, 0.2
10,action_server,1733940269, 0.2
10,action_server,1733940270, 0.1
10,action_server,1733940270, 0.2
10,action_server,1733940271, 0.2
10,action_server,1733940271, 0.2
10,action_server,1733940272, 0.2
10,action_server,1733940272, 0.2
10,action_server,1733940273, 0.2
10,action_server,1733940273, 0.2
10,action_server,1733940274, 0.2
10,action_server,1733940274, 0.2
10,action_server,1733940275, 0.1
10,action_server,1733940276, 0.1
10,action_server,1733940276, 0.1
10,action_server,1733940277, 0.1
10,action_server,1733940277, 0.1
10,action_server,1733940278, 0.1
10,action_server,1733940278, 0.1
10,action_server,1733940279, 0.1
10,action_server,1733940279, 0.1
10,action_server,1733940280, 0.1
10,action_server,1733940280, 0.1
10,action_server,1733940281, 0.1
10,action_server,1733940281, 0.1
10,action_server,1733940282, 0.1
10,action_server,1733940282, 0.1
10,action_server,1733940283, 0.1
10,action_server,1733940283, 0.1
10,action_server,1733940284, 0.1
10,action_server,1733940285, 0.1
10,action_server,1733940285, 0.1
10,action_server,1733940286, 0.1
10,action_server,1733940286, 0.1
10,action_server,1733940287, 0.1
10,action_server,1733940287, 0.1
10,action_server,1733940288, 0.1
10,action_server,1733940288, 0.1
10,action_server,1733940289, 0.1
10,action_server,1733940289, 0.1
10,action_server,1733940290, 0.1
10,action_server,1733940290, 0.1
10,action_server,1733940291, 0.1
10,action_server,1733940291, 0.1
10,action_server,1733940292, 0.1
10,action_server,1733940292, 0.1
10,action_server,1733940293, 0.1
10,action_server,1733940293, 0.1
10,action_server,1733940294, 0.1
10,action_server,1733940295, 0.1
10,action_server,1733940295, 0.1
10,action_server,1733940296, 0.1
10,action_server,1733940296, 0.1
10,action_server,1733940297, 0.1
