Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-11 15:04:16,0.26295828065740,28.51280600001337,28.51280600001337,0.00000000000000
2024-12-11 15:04:17,0.25376884422111,27.44304499999271,27.44304499999271,0.00000000000000
2024-12-11 15:04:18,0.16811955168120,21.61566700000549,21.61566700000549,0.00000000000000
2024-12-11 15:04:19,0.14664981036662,18.14424100000178,18.14424100000178,0.00000000000000
2024-12-11 15:04:20,0.06861499364676,17.26252899999963,17.26252899999963,0.00000000000000
2024-12-11 15:04:21,0.08248730964467,17.94520499999635,17.94520499999635,0.00000000000000
2024-12-11 15:04:22,0.11335012594458,21.11829299997771,21.11829299997771,0.00000000000000
2024-12-11 15:04:23,0.12927756653992,22.01489800002309,22.01489800002309,0.00000000000000
2024-12-11 15:04:24,0.06532663316583,16.16804899999988,16.16804899999988,0.00000000000000
2024-12-11 15:04:25,0.07585335018963,17.36134499998298,17.36134499998298,0.00000000000000
2024-12-11 15:04:26,0.07169811320755,16.78956799997832,16.78956799997832,0.00000000000000
2024-12-11 15:04:27,0.07537688442211,16.95991800000775,16.95991800000775,0.00000000000000
2024-12-11 15:04:28,0.07277289836888,16.58632199998829,16.58632199998829,0.00000000000000
2024-12-11 15:04:29,0.17150063051702,22.09381600000779,22.09381600000779,0.00000000000000
2024-12-11 15:04:30,0.10012515644556,20.30536800000118,20.30536800000118,0.00000000000000
2024-12-11 15:04:31,0.10201511335013,21.05103200001759,21.05103200001759,0.00000000000000
2024-12-11 15:04:32,0.07984790874525,20.00672399997711,20.00672399997711,0.00000000000000
2024-12-11 15:04:33,0.17193426042984,23.06768999999622,23.06768999999622,0.00000000000000
2024-12-11 15:04:34,0.20405576679341,27.54271500001778,27.54271500001778,0.00000000000000
2024-12-11 15:04:35,0.10875000000000,16.82051399999182,16.82051399999182,0.00000000000000
2024-12-11 15:04:36,0.05506883604506,14.28127400000812,14.28127400000812,0.00000000000000
2024-12-11 15:04:37,0.05897114178168,15.47756099997787,15.47756099997787,0.00000000000000
2024-12-11 15:04:38,0.07026348808030,16.38216000000830,16.38216000000830,0.00000000000000
2024-12-11 15:04:39,0.08020050125313,17.19795400000294,17.19795400000294,0.00000000000000
2024-12-11 15:04:40,0.06909547738693,16.78621199997724,16.78621199997724,0.00000000000000
2024-12-11 15:04:41,0.10566037735849,18.56367400000454,18.56367400000454,0.00000000000000
2024-12-11 15:04:42,0.05150753768844,14.90950700000394,14.90950700000394,0.00000000000000
2024-12-11 15:04:43,0.06649937264743,16.19661400001496,16.19661400001496,0.00000000000000
2024-12-11 15:04:44,0.05000000000000,14.24208999998518,14.24208999998518,0.00000000000000
2024-12-11 15:04:45,0.10763454317897,19.12434099998791,19.12434099998791,0.00000000000000
2024-12-11 15:04:46,0.07240948813983,16.17897500001709,16.17897500001709,0.00000000000000
2024-12-11 15:04:47,0.05520702634881,15.08412799998769,15.08412799998769,0.00000000000000
2024-12-11 15:04:48,0.05381727158949,14.90132900001481,14.90132900001481,0.00000000000000
2024-12-11 15:04:49,0.06281407035176,15.97481300000800,15.97481300000800,0.00000000000000
2024-12-11 15:04:50,0.06045340050378,15.85634299999219,15.85634299999219,0.00000000000000
2024-12-11 15:04:51,0.06783919597990,16.54603999998653,16.54603999998653,0.00000000000000
2024-12-11 15:04:52,0.04791929382093,14.76369500000146,14.76369500000146,0.00000000000000
2024-12-11 15:04:53,0.05520702634881,15.11763700001757,15.11763700001757,0.00000000000000
2024-12-11 15:04:54,0.04773869346734,14.46016799999052,14.46016799999052,0.00000000000000
2024-12-11 15:04:55,0.05897114178168,15.51680599999963,15.51680599999963,0.00000000000000
2024-12-11 15:04:56,0.04911838790932,14.66970100000617,14.66970100000617,0.00000000000000
2024-12-11 15:04:57,0.05882352941176,15.03774199998588,15.03774199998588,0.00000000000000
2024-12-11 15:04:58,0.05786163522013,15.52449599999818,15.52449599999818,0.00000000000000
2024-12-11 15:04:59,0.05506883604506,14.79287000000477,14.79287000000477,0.00000000000000
2024-12-11 15:05:00,0.05415617128463,15.27425299998140,15.27425299998140,0.00000000000000
2024-12-11 15:05:01,0.06273525721455,15.72676600000705,15.72676600000705,0.00000000000000
2024-12-11 15:05:02,0.09875000000000,16.71327599999495,16.71327599999495,0.00000000000000
2024-12-11 15:05:03,0.05415617128463,15.29781200000434,15.29781200000434,0.00000000000000
2024-12-11 15:05:04,0.04899497487437,14.37642800001777,14.37642800001777,0.00000000000000
2024-12-11 15:05:05,0.05144291091593,14.43825599999400,14.43825599999400,0.00000000000000
2024-12-11 15:05:06,0.05037783375315,14.83327499998268,14.83327499998268,0.00000000000000
2024-12-11 15:05:07,0.05660377358491,15.47719500001404,15.47719500001404,0.00000000000000
2024-12-11 15:05:08,0.04665825977301,14.48836600000504,14.48836600000504,0.00000000000000
2024-12-11 15:05:09,0.05534591194969,15.06801600000472,15.06801600000472,0.00000000000000
2024-12-11 15:05:10,0.05044136191677,14.94557899999199,14.94557899999199,0.00000000000000
2024-12-11 15:05:11,0.05289672544081,15.21132599998964,15.21132599998964,0.00000000000000
2024-12-11 15:05:12,0.04797979797980,14.96022800001083,14.96022800001083,0.00000000000000
2024-12-11 15:05:13,0.06666666666667,16.15205800000695,16.15205800000695,0.00000000000000
2024-12-11 15:05:14,0.04642409033877,14.02999399998225,14.02999399998225,0.00000000000000
2024-12-11 15:05:15,0.05018820577164,14.63607100001536,14.63607100001536,0.00000000000000
2024-12-11 15:05:16,0.05283018867925,14.86641699998290,14.86641699998290,0.00000000000000
2024-12-11 15:05:17,0.06516290726817,15.95351200000732,15.95351200000732,0.00000000000000
2024-12-11 15:05:18,0.04899497487437,14.51162000000477,14.51162000000477,0.00000000000000
2024-12-11 15:05:19,0.05176767676768,15.24330800000462,15.24330800000462,0.00000000000000
2024-12-11 15:05:20,0.05276381909548,14.76235299999826,14.76235299999826,0.00000000000000
2024-12-11 15:05:21,0.05882352941176,15.30354900000384,15.30354900000384,0.00000000000000
2024-12-11 15:05:22,0.05625000000000,14.76839499999187,14.76839499999187,0.00000000000000
2024-12-11 15:05:23,0.05283018867925,15.09120900000562,15.09120900000562,0.00000000000000
2024-12-11 15:05:24,0.04413619167718,14.44558100000722,14.44558100000722,0.00000000000000
2024-12-11 15:05:25,0.05144291091593,14.64186899998458,14.64186899998458,0.00000000000000
2024-12-11 15:05:26,0.05144291091593,14.57509699999355,14.57509699999355,0.00000000000000
2024-12-11 15:05:27,0.05667506297229,15.18196800001897,15.18196800001897,0.00000000000000
2024-12-11 15:05:28,0.05882352941176,15.11165499998606,15.11165499998606,0.00000000000000
2024-12-11 15:05:29,0.05612244897959,15.98323600000003,15.98323600000003,0.00000000000000
2024-12-11 15:05:30,0.06361323155216,16.86336000001756,16.86336000001756,0.00000000000000
2024-12-11 15:05:31,0.07268170426065,16.55354599998100,16.55354599998100,0.00000000000000
2024-12-11 15:05:32,0.06455696202532,16.33583500000532,16.33583500000532,0.00000000000000
2024-12-11 15:05:33,0.07468354430380,17.22023199999239,17.22023199999239,0.00000000000000
2024-12-11 15:05:34,0.05617977528090,14.65328200001386,14.65328200001386,0.00000000000000
2024-12-11 15:05:35,0.06398996235885,15.22402199998032,15.22402199998032,0.00000000000000
2024-12-11 15:05:36,0.09457755359395,18.77442700002575,18.77442700002575,0.00000000000000
2024-12-11 15:05:37,0.25673940949936,29.05510099997628,29.05510099997628,0.00000000000000
2024-12-11 15:05:38,0.10453400503778,17.95051600001170,17.95051600001170,0.00000000000000
2024-12-11 15:05:39,0.08091024020228,17.49055499999668,17.49055499999668,0.00000000000000
2024-12-11 15:05:40,0.11450381679389,19.54114899999695,19.54114899999695,0.00000000000000
2024-12-11 15:05:41,0.08585858585859,18.27583200001391,18.27583200001391,0.00000000000000
2024-12-11 15:05:42,0.16856780735108,23.39111500000581,23.39111500000581,0.00000000000000
2024-12-11 15:05:43,0.10539523212045,21.41089499997906,21.41089499997906,0.00000000000000
2024-12-11 15:05:44,0.09033877038896,20.10138899998856,20.10138899998856,0.00000000000000
2024-12-11 15:05:45,0.12280701754386,21.97632300000987,21.97632300000987,0.00000000000000
2024-12-11 15:05:46,0.17752234993614,24.78478799998993,24.78478799998993,0.00000000000000
2024-12-11 15:05:47,0.31139240506329,33.02695400000084,33.02695400000084,0.00000000000000
2024-12-11 15:05:48,0.18352059925094,26.22582400002284,26.22582400002284,0.00000000000000
2024-12-11 15:05:49,0.14303797468354,22.05432599998312,22.05432599998312,0.00000000000000
2024-12-11 15:05:50,0.14232209737828,19.15028000000166,19.15028000000166,0.00000000000000
2024-12-11 15:05:51,0.13853904282116,17.08638200000860,17.08638200000860,0.00000000000000
2024-12-11 15:05:52,0.14321295143213,20.75116799998796,20.75116799998796,0.00000000000000
2024-12-11 15:05:53,0.12344139650873,21.65326500000083,21.65326500000083,0.00000000000000
