Date,CPU Utilization,CPU Power
2024-12-08 21:47:48,0.00375000000000,0.60198499999962
2024-12-08 21:47:49,0.00252206809584,0.46822879999992
2024-12-08 21:47:50,0.00250626566416,0.40142805633811
2024-12-08 21:47:51,0.00252206809584,0.51055776190506
2024-12-08 21:47:52,0.00250941028858,0.44420277551042
2024-12-08 21:47:53,0.00249687890137,0.44566960869554
2024-12-08 21:47:54,0.00377833753149,0.70922017021277
2024-12-08 21:47:55,0.00125156445557,0.22266738297866
2024-12-08 21:47:56,0.00377358490566,0.70244366666690
2024-12-08 21:47:57,0.00125628140704,0.24872488095224
2024-12-08 21:47:58,0.00375939849624,0.69989809090905
2024-12-08 21:47:59,0.00250626566416,0.46818102325575
2024-12-08 21:48:00,0.00251889168766,0.47946443478260
2024-12-08 21:48:01,0.00250000000000,0.43952320833281
2024-12-08 21:48:02,0.00251256281407,0.49812700000032
2024-12-08 21:48:03,0.00377358490566,0.73510695348777
2024-12-08 21:48:04,0.00252844500632,0.53560045000049
2024-12-08 21:48:05,0.00251256281407,0.43910453846127
2024-12-08 21:48:06,0.00250626566416,0.44649788000039
2024-12-08 21:48:07,0.00377358490566,0.76521812195119
2024-12-08 21:48:08,0.00125470514429,0.25706535897431
2024-12-08 21:48:09,0.00250626566416,0.45376906122440
2024-12-08 21:48:10,0.00250626566416,0.44371716000023
2024-12-08 21:48:11,0.00375939849624,0.67682087499998
2024-12-08 21:48:12,0.00250626566416,0.46430917391262
2024-12-08 21:48:13,0.00250626566416,0.43781775510181
2024-12-08 21:48:14,0.00250626566416,0.47472739534867
2024-12-08 21:48:15,0.00252525252525,0.50524495454539
2024-12-08 21:48:16,0.00374531835206,0.64834049999990
2024-12-08 21:48:17,0.00251889168766,0.49176172727245
2024-12-08 21:48:18,0.00125786163522,0.23568080851073
2024-12-08 21:48:19,0.00250941028858,0.46503995744663
2024-12-08 21:48:20,0.00376411543287,0.71451830232569
2024-12-08 21:48:21,0.00251256281407,0.46829170212794
2024-12-08 21:48:22,0.00375939849624,0.65824415999930
2024-12-08 21:48:23,0.00251256281407,0.46898760869606
2024-12-08 21:48:24,0.00125470514429,0.23734477777778
2024-12-08 21:48:25,0.00377358490566,0.46145617241363
2024-12-08 21:48:26,0.00250312891114,0.48026209756116
2024-12-08 21:48:27,0.00250000000000,0.42312980769202
2024-12-08 21:48:28,0.00250626566416,0.44389780000027
2024-12-08 21:48:29,0.00250941028858,0.45454383673496
2024-12-08 21:48:30,0.00250941028858,0.46279656521738
2024-12-08 21:48:31,0.00375939849624,0.66265698000061
2024-12-08 21:48:32,0.00250626566416,0.46349447826050
2024-12-08 21:48:33,0.00251889168766,0.48174660869573
2024-12-08 21:48:34,0.00379746835443,0.78844135714254
2024-12-08 21:48:35,0.00250312891114,0.44347774468058
2024-12-08 21:48:36,0.00250000000000,0.41808733333350
2024-12-08 21:48:37,0.00251256281407,0.28430102857140
2024-12-08 21:48:38,0.00252206809584,0.48920663636355
2024-12-08 21:48:39,0.00251256281407,0.46827089361737
2024-12-08 21:48:40,0.00377358490566,0.69121763265302
2024-12-08 21:48:41,0.00250941028858,0.45005054901954
2024-12-08 21:48:42,0.00251572327044,0.48054351111124
2024-12-08 21:48:43,0.00251256281407,0.46703470833321
2024-12-08 21:48:44,0.00249376558603,0.42604212500009
2024-12-08 21:48:45,0.00375939849624,0.68914237499939
2024-12-08 21:48:46,0.00250312891114,0.42861769811354
2024-12-08 21:48:47,0.00125470514429,0.21673294230753
2024-12-08 21:48:48,0.00375939849624,0.67508476595809
2024-12-08 21:48:49,0.00249376558603,0.40144024999972
2024-12-08 21:48:50,0.00250312891114,0.43830455999996
2024-12-08 21:48:51,0.00375939849624,0.66563528571403
2024-12-08 21:48:52,0.00125628140704,0.22312319999997
2024-12-08 21:48:53,0.00376884422111,0.68523734042506
2024-12-08 21:48:54,0.00250312891114,0.45788195652194
2024-12-08 21:48:55,0.00250000000000,0.41365000000008
2024-12-08 21:48:56,0.00251572327044,0.45987506122423
2024-12-08 21:48:57,0.00250626566416,0.42133592592587
2024-12-08 21:48:58,0.00250312891114,0.42155607547150
2024-12-08 21:48:59,0.00250941028858,0.42505225925965
2024-12-08 21:49:00,0.00252206809584,0.48781390909095
2024-12-08 21:49:01,0.00376884422111,0.66184355769152
2024-12-08 21:49:02,0.00249687890137,0.42787032653114
2024-12-08 21:49:03,0.00251889168766,0.45067507999949
2024-12-08 21:49:04,0.00251572327044,0.46464420833339
2024-12-08 21:49:05,0.00250312891114,0.41301732142892
2024-12-08 21:49:06,0.00250312891114,0.44454404081596
2024-12-08 21:49:07,0.00377358490566,0.66691335849107
2024-12-08 21:49:08,0.00250312891114,0.41263503703683
2024-12-08 21:49:09,0.00250312891114,0.41696932142856
2024-12-08 21:49:10,0.00377833753149,0.68723791836801
2024-12-08 21:49:11,0.00252206809584,0.48241530434778
2024-12-08 21:49:12,0.00125944584383,0.25354811904739
2024-12-08 21:49:13,0.00376411543287,0.64329194444468
2024-12-08 21:49:14,0.00250626566416,0.42008433962254
2024-12-08 21:49:15,0.00250626566416,0.42645709090919
2024-12-08 21:49:16,0.00251572327044,0.46782816666685
2024-12-08 21:49:17,0.00251256281407,0.42262854545420
2024-12-08 21:49:18,0.00251889168766,0.48066391304335
2024-12-08 21:49:19,0.00250312891114,0.28438562376247
2024-12-08 21:49:20,0.00252844500632,0.51203539534837
2024-12-08 21:49:21,0.00375939849624,0.64042528301894
2024-12-08 21:49:22,0.00249687890137,0.40218065517246
2024-12-08 21:49:23,0.00251256281407,0.44114970370396
2024-12-08 21:49:24,0.00251889168766,0.46877420833334
2024-12-08 21:49:25,0.00249687890137,0.39153139999980
