Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-08 21:47:48,0.07125000000000,11.43771499999275,11.43771499999275,0.00000000000000
2024-12-08 21:47:49,0.06305170239596,11.70571999999811,11.70571999999811,0.00000000000000
2024-12-08 21:47:50,0.08897243107769,14.25069600000279,14.25069600000279,0.00000000000000
2024-12-08 21:47:51,0.05296343001261,10.72171300000628,10.72171300000628,0.00000000000000
2024-12-08 21:47:52,0.06148055207026,10.88296800000535,10.88296800000535,0.00000000000000
2024-12-08 21:47:53,0.05742821473159,10.25040099999751,10.25040099999751,0.00000000000000
2024-12-08 21:47:54,0.05919395465995,11.11111600000004,11.11111600000004,0.00000000000000
2024-12-08 21:47:55,0.05882352941176,10.46536699999706,10.46536699999706,0.00000000000000
2024-12-08 21:47:56,0.05660377358491,10.53665500000352,10.53665500000352,0.00000000000000
2024-12-08 21:47:57,0.05276381909548,10.44644499999413,10.44644499999413,0.00000000000000
2024-12-08 21:47:58,0.05513784461153,10.26517199999944,10.26517199999944,0.00000000000000
2024-12-08 21:47:59,0.05388471177945,10.06589199999871,10.06589199999871,0.00000000000000
2024-12-08 21:48:00,0.05793450881612,11.02768199999991,11.02768199999991,0.00000000000000
2024-12-08 21:48:01,0.06000000000000,10.54855699998734,10.54855699998734,0.00000000000000
2024-12-08 21:48:02,0.05276381909548,10.46066700000665,10.46066700000665,0.00000000000000
2024-12-08 21:48:03,0.05408805031447,10.53653299999132,10.53653299999132,0.00000000000000
2024-12-08 21:48:04,0.05056890012642,10.71200900000986,10.71200900000986,0.00000000000000
2024-12-08 21:48:05,0.06532663316583,11.41671799999312,11.41671799999312,0.00000000000000
2024-12-08 21:48:06,0.06265664160401,11.16244700000971,11.16244700000971,0.00000000000000
2024-12-08 21:48:07,0.05157232704403,10.45798099999956,10.45798099999956,0.00000000000000
2024-12-08 21:48:08,0.04893350062735,10.02554899999814,10.02554899999814,0.00000000000000
2024-12-08 21:48:09,0.06140350877193,11.11734199999773,11.11734199999773,0.00000000000000
2024-12-08 21:48:10,0.06265664160401,11.09292900000582,11.09292900000582,0.00000000000000
2024-12-08 21:48:11,0.06015037593985,10.82913399999961,10.82913399999961,0.00000000000000
2024-12-08 21:48:12,0.05764411027569,10.67911099999037,10.67911099999037,0.00000000000000
2024-12-08 21:48:13,0.06140350877193,10.72653499999433,10.72653499999433,0.00000000000000
2024-12-08 21:48:14,0.05388471177945,10.20663899999636,10.20663899999636,0.00000000000000
2024-12-08 21:48:15,0.05555555555556,11.11538899999869,11.11538899999869,0.00000000000000
2024-12-08 21:48:16,0.05992509363296,10.37344799999846,10.37344799999846,0.00000000000000
2024-12-08 21:48:17,0.05541561712846,10.81875799999398,10.81875799999398,0.00000000000000
2024-12-08 21:48:18,0.05911949685535,11.07699800000410,11.07699800000410,0.00000000000000
2024-12-08 21:48:19,0.05897114178168,10.92843899999571,10.92843899999571,0.00000000000000
2024-12-08 21:48:20,0.05395232120452,10.24142900000152,10.24142900000152,0.00000000000000
2024-12-08 21:48:21,0.05904522613065,11.00485500000650,11.00485500000650,0.00000000000000
2024-12-08 21:48:22,0.06265664160401,10.97073599998839,10.97073599998839,0.00000000000000
2024-12-08 21:48:23,0.05778894472362,10.78671500000928,10.78671500000928,0.00000000000000
2024-12-08 21:48:24,0.05646173149310,10.68051500000001,10.68051500000001,0.00000000000000
2024-12-08 21:48:25,0.10943396226415,13.38222899999528,13.38222899999528,0.00000000000000
2024-12-08 21:48:26,0.05131414267835,9.84537300000375,9.84537300000375,0.00000000000000
2024-12-08 21:48:27,0.06500000000000,11.00137499999255,11.00137499999255,0.00000000000000
2024-12-08 21:48:28,0.06265664160401,11.09744500000670,11.09744500000670,0.00000000000000
2024-12-08 21:48:29,0.06148055207026,11.13632400000643,11.13632400000643,0.00000000000000
2024-12-08 21:48:30,0.05771643663739,10.64432099999976,10.64432099999976,0.00000000000000
2024-12-08 21:48:31,0.06265664160401,11.04428300001018,11.04428300001018,0.00000000000000
2024-12-08 21:48:32,0.05764411027569,10.66037299999152,10.66037299999152,0.00000000000000
2024-12-08 21:48:33,0.05793450881612,11.08017200000177,11.08017200000177,0.00000000000000
2024-12-08 21:48:34,0.05316455696203,11.03817899999558,11.03817899999558,0.00000000000000
2024-12-08 21:48:35,0.05882352941176,10.42172699999355,10.42172699999355,0.00000000000000
2024-12-08 21:48:36,0.06375000000000,10.66122700000415,10.66122700000415,0.00000000000000
2024-12-08 21:48:37,0.13190954773869,14.92580399999861,14.92580399999861,0.00000000000000
2024-12-08 21:48:38,0.05548549810845,10.76254599999811,10.76254599999811,0.00000000000000
2024-12-08 21:48:39,0.05904522613065,11.00436600000830,11.00436600000830,0.00000000000000
2024-12-08 21:48:40,0.06163522012579,11.28988799999934,11.28988799999934,0.00000000000000
2024-12-08 21:48:41,0.06398996235885,11.47628899999836,11.47628899999836,0.00000000000000
2024-12-08 21:48:42,0.05660377358491,10.81222900000284,10.81222900000284,0.00000000000000
2024-12-08 21:48:43,0.06030150753769,11.20883299999696,11.20883299999696,0.00000000000000
2024-12-08 21:48:44,0.05985037406484,10.22501100000227,10.22501100000227,0.00000000000000
2024-12-08 21:48:45,0.06015037593985,11.02627799999027,11.02627799999027,0.00000000000000
2024-12-08 21:48:46,0.06633291614518,11.35836900000868,11.35836900000868,0.00000000000000
2024-12-08 21:48:47,0.06524466750314,11.27011299999140,11.27011299999140,0.00000000000000
2024-12-08 21:48:48,0.05889724310777,10.57632800001011,10.57632800001011,0.00000000000000
2024-12-08 21:48:49,0.06982543640898,11.24032699999225,11.24032699999225,0.00000000000000
2024-12-08 21:48:50,0.06257822277847,10.95761399999901,10.95761399999901,0.00000000000000
2024-12-08 21:48:51,0.06140350877193,10.87204299999576,10.87204299999576,0.00000000000000
2024-12-08 21:48:52,0.06281407035176,11.15615999999864,11.15615999999864,0.00000000000000
2024-12-08 21:48:53,0.05904522613065,10.73538499999268,10.73538499999268,0.00000000000000
2024-12-08 21:48:54,0.05757196495620,10.53128500000457,10.53128500000457,0.00000000000000
2024-12-08 21:48:55,0.06750000000000,11.16855000000214,11.16855000000214,0.00000000000000
2024-12-08 21:48:56,0.06163522012579,11.26693899999373,11.26693899999373,0.00000000000000
2024-12-08 21:48:57,0.06766917293233,11.37606999999844,11.37606999999844,0.00000000000000
2024-12-08 21:48:58,0.06633291614518,11.17123599999468,11.17123599999468,0.00000000000000
2024-12-08 21:48:59,0.06775407779172,11.47641100001056,11.47641100001056,0.00000000000000
2024-12-08 21:49:00,0.05548549810845,10.73190600000089,10.73190600000089,0.00000000000000
2024-12-08 21:49:01,0.06532663316583,11.47195499998634,11.47195499998634,0.00000000000000
2024-12-08 21:49:02,0.06117353308365,10.48282300001301,10.48282300001301,0.00000000000000
2024-12-08 21:49:03,0.06297229219144,11.26687699998729,11.26687699998729,0.00000000000000
2024-12-08 21:49:04,0.06037735849057,11.15146100000129,11.15146100000129,0.00000000000000
2024-12-08 21:49:05,0.07008760951189,11.56448500000988,11.56448500000988,0.00000000000000
2024-12-08 21:49:06,0.06132665832290,10.89132899999095,10.89132899999095,0.00000000000000
2024-12-08 21:49:07,0.06666666666667,11.78213600000890,11.78213600000890,0.00000000000000
2024-12-08 21:49:08,0.06758448060075,11.14114599999448,11.14114599999448,0.00000000000000
2024-12-08 21:49:09,0.07008760951189,11.67514099999971,11.67514099999971,0.00000000000000
2024-12-08 21:49:10,0.06171284634761,11.22488600001088,11.22488600001088,0.00000000000000
2024-12-08 21:49:11,0.05800756620429,11.09555199999886,11.09555199999886,0.00000000000000
2024-12-08 21:49:12,0.05289672544081,10.64902099999017,10.64902099999017,0.00000000000000
2024-12-08 21:49:13,0.06775407779172,11.57925500000420,11.57925500000420,0.00000000000000
2024-12-08 21:49:14,0.06641604010025,11.13223499999731,11.13223499999731,0.00000000000000
2024-12-08 21:49:15,0.06892230576441,11.72757000000274,11.72757000000274,0.00000000000000
2024-12-08 21:49:16,0.06037735849057,11.22787600000447,11.22787600000447,0.00000000000000
2024-12-08 21:49:17,0.06909547738693,11.62228499999037,11.62228499999037,0.00000000000000
2024-12-08 21:49:18,0.05793450881612,11.05526999999711,11.05526999999711,0.00000000000000
2024-12-08 21:49:19,0.12640801001252,14.36147400000482,14.36147400000482,0.00000000000000
2024-12-08 21:49:20,0.05436156763590,11.00876099999005,11.00876099999005,0.00000000000000
2024-12-08 21:49:21,0.06641604010025,11.31418000000122,11.31418000000122,0.00000000000000
2024-12-08 21:49:22,0.07240948813983,11.66323900000134,11.66323900000134,0.00000000000000
2024-12-08 21:49:23,0.06783919597990,11.91104200000700,11.91104200000700,0.00000000000000
2024-12-08 21:49:24,0.06045340050378,11.25058100000024,11.25058100000024,0.00000000000000
