Date,CPU Utilization,Total Power,CPU Power,GPU Power
2024-12-13 15:14:38,0.08238276299113,18.42890800000168,18.42890800000168,0.00000000000000
2024-12-13 15:14:39,0.10691823899371,20.07587599998806,20.07587599998806,0.00000000000000
2024-12-13 15:14:40,0.09493670886076,19.74464000001899,19.74464000001899,0.00000000000000
2024-12-13 15:14:41,0.06783919597990,16.64601500000572,16.64601500000572,0.00000000000000
2024-12-13 15:14:42,0.07277289836888,16.82393099999172,16.82393099999172,0.00000000000000
2024-12-13 15:14:43,0.13836477987421,22.92059600001085,22.92059600001085,0.00000000000000
2024-12-13 15:14:44,0.24375000000000,26.86833900000784,26.86833900000784,0.00000000000000
2024-12-13 15:14:45,0.13005050505051,22.61658099998021,22.61658099998021,0.00000000000000
2024-12-13 15:14:46,0.13147914032870,22.52655400001095,22.52655400001095,0.00000000000000
2024-12-13 15:14:47,0.13224181360202,22.41778899999917,22.41778899999917,0.00000000000000
2024-12-13 15:14:48,0.12736443883985,22.14154499999131,22.14154499999131,0.00000000000000
2024-12-13 15:14:49,0.12820512820513,23.46759099999326,23.46759099999326,0.00000000000000
2024-12-13 15:14:50,0.12595419847328,22.69183600001270,22.69183600001270,0.00000000000000
2024-12-13 15:14:51,0.08553459119497,18.59791399998358,18.59791399998358,0.00000000000000
2024-12-13 15:14:52,0.09319899244332,19.02058100001886,19.02058100001886,0.00000000000000
2024-12-13 15:14:53,0.07277289836888,17.42683499999112,17.42683499999112,0.00000000000000
2024-12-13 15:14:54,0.12923462986198,23.07306200001040,23.07306200001040,0.00000000000000
2024-12-13 15:14:55,0.11889862327910,22.55566699997871,22.55566699997871,0.00000000000000
2024-12-13 15:14:56,0.18341708542714,25.46996699998272,25.46996699998272,0.00000000000000
2024-12-13 15:14:57,0.10886075949367,21.48865300000762,21.48865300000762,0.00000000000000
2024-12-13 15:14:58,0.08919597989950,18.28309499999159,18.28309499999159,0.00000000000000
2024-12-13 15:14:59,0.09339975093400,19.27210699999705,19.27210699999705,0.00000000000000
2024-12-13 15:15:00,0.11868686868687,22.33655200002249,22.33655200002249,0.00000000000000
2024-12-13 15:15:01,0.13434727503169,23.23498599999584,23.23498599999584,0.00000000000000
2024-12-13 15:15:02,0.11698113207547,21.24152300000424,21.24152300000424,0.00000000000000
2024-12-13 15:15:03,0.14786967418546,24.14593400000012,24.14593400000012,0.00000000000000
2024-12-13 15:15:04,0.16896120150188,23.12439100001939,23.12439100001939,0.00000000000000
2024-12-13 15:15:05,0.13732833957553,22.15405699997791,22.15405699997791,0.00000000000000
2024-12-13 15:15:06,0.21969696969697,27.61907000001520,27.61907000001520,0.00000000000000
2024-12-13 15:15:07,0.19162436548223,26.64031300001079,26.64031300001079,0.00000000000000
2024-12-13 15:15:08,0.17521902377972,21.41443499998422,21.41443499998422,0.00000000000000
2024-12-13 15:15:09,0.18500000000000,22.77630900000804,22.77630900000804,0.00000000000000
2024-12-13 15:15:10,0.11421319796954,21.21601000000373,21.21601000000373,0.00000000000000
2024-12-13 15:15:11,0.14052697616060,22.20141999999760,22.20141999999760,0.00000000000000
2024-12-13 15:15:12,0.15220125786164,22.02338100000634,22.02338100000634,0.00000000000000
2024-12-13 15:15:13,0.11847133757962,20.53467700001784,20.53467700001784,0.00000000000000
2024-12-13 15:15:14,0.11994949494949,18.27754099998856,18.27754099998856,0.00000000000000
2024-12-13 15:15:15,0.06725888324873,17.13807800001814,17.13807800001814,0.00000000000000
2024-12-13 15:15:16,0.08375000000000,17.03767599997809,17.03767599997809,0.00000000000000
2024-12-13 15:15:17,0.06423173803526,16.33589600000414,16.33589600000414,0.00000000000000
2024-12-13 15:15:18,0.10479797979798,19.38001700001769,19.38001700001769,0.00000000000000
2024-12-13 15:15:19,0.11251580278129,19.76233899997897,19.76233899997897,0.00000000000000
2024-12-13 15:15:20,0.07026348808030,16.71510600001784,16.71510600001784,0.00000000000000
2024-12-13 15:15:21,0.06242038216561,17.01735199999530,17.01735199999530,0.00000000000000
2024-12-13 15:15:22,0.07332490518331,17.20546100000502,17.20546100000502,0.00000000000000
2024-12-13 15:15:23,0.09924623115578,18.50526299999910,18.50526299999910,0.00000000000000
2024-12-13 15:15:24,0.12030075187970,19.71479299999191,19.71479299999191,0.00000000000000
2024-12-13 15:15:25,0.12040557667934,19.96943100000499,19.96943100000499,0.00000000000000
2024-12-13 15:15:26,0.22363405336722,22.75671699998202,22.75671699998202,0.00000000000000
2024-12-13 15:15:27,0.14572864321608,21.58270900000934,21.58270900000934,0.00000000000000
2024-12-13 15:15:28,0.18639798488665,22.25854899999104,22.25854899999104,0.00000000000000
2024-12-13 15:15:29,0.24185463659148,24.18163900001673,24.18163900001673,0.00000000000000
2024-12-13 15:15:30,0.18055555555556,22.14941899999394,22.14941899999394,0.00000000000000
2024-12-13 15:15:31,0.28553459119497,22.20563099998981,22.20563099998981,0.00000000000000
2024-12-13 15:15:32,0.16375000000000,21.15851500001736,21.15851500001736,0.00000000000000
2024-12-13 15:15:33,0.29125000000000,24.09985299999244,24.09985299999244,0.00000000000000
2024-12-13 15:15:34,0.27307206068268,25.67718100000639,25.67718100000639,0.00000000000000
2024-12-13 15:15:35,0.16182048040455,21.94055599998683,21.94055599998683,0.00000000000000
2024-12-13 15:15:36,0.06037735849057,15.54396700000507,15.54396700000507,0.00000000000000
2024-12-13 15:15:37,0.10262828535670,18.78352100000484,18.78352100000484,0.00000000000000
2024-12-13 15:15:38,0.14052697616060,20.36988199999905,20.36988199999905,0.00000000000000
2024-12-13 15:15:39,0.10532994923858,19.21619799998007,19.21619799998007,0.00000000000000
2024-12-13 15:15:40,0.11389236545682,19.24610600000597,19.24610600000597,0.00000000000000
2024-12-13 15:15:41,0.13857677902622,20.20832299999893,20.20832299999893,0.00000000000000
2024-12-13 15:15:42,0.12814070351759,19.81287600001087,19.81287600001087,0.00000000000000
2024-12-13 15:15:43,0.14735516372796,21.23065899999347,21.23065899999347,0.00000000000000
2024-12-13 15:15:44,0.24717691342535,24.62945300000138,24.62945300000138,0.00000000000000
2024-12-13 15:15:45,0.17625000000000,21.51752299998770,21.51752299998770,0.00000000000000
2024-12-13 15:15:46,0.10188679245283,18.49293300000136,18.49293300000136,0.00000000000000
2024-12-13 15:15:47,0.10861423220974,18.93427800000063,18.93427800000063,0.00000000000000
2024-12-13 15:15:48,0.13125000000000,20.21106899998267,20.21106899998267,0.00000000000000
2024-12-13 15:15:49,0.12151898734177,20.57965900001000,20.57965900001000,0.00000000000000
2024-12-13 15:15:50,0.17021276595745,19.41901800001506,19.41901800001506,0.00000000000000
2024-12-13 15:15:51,0.10998735777497,19.48169999997481,19.48169999997481,0.00000000000000
