Date,CPU Utilization,CPU Power
2024-12-11 16:04:35,0.00000000000000,0.00000000000000
2024-12-11 16:04:36,0.00000000000000,0.00000000000000
2024-12-11 16:04:37,0.00000000000000,0.00000000000000
2024-12-11 16:04:38,0.00000000000000,0.00000000000000
2024-12-11 16:04:39,0.00000000000000,0.00000000000000
2024-12-11 16:04:40,0.00125470514429,0.19768846808515
2024-12-11 16:04:41,0.00000000000000,0.00000000000000
2024-12-11 16:04:42,0.00000000000000,0.00000000000000
2024-12-11 16:04:43,0.00000000000000,0.00000000000000
2024-12-11 16:04:44,0.00000000000000,0.00000000000000
2024-12-11 16:04:45,0.00125156445557,0.34022535555543
2024-12-11 16:04:46,0.00000000000000,0.00000000000000
2024-12-11 16:04:47,0.00000000000000,0.00000000000000
2024-12-11 16:04:48,0.00000000000000,0.00000000000000
2024-12-11 16:04:49,0.00000000000000,0.00000000000000
2024-12-11 16:04:50,0.00000000000000,0.00000000000000
2024-12-11 16:04:51,0.00000000000000,0.00000000000000
2024-12-11 16:04:52,0.00000000000000,0.00000000000000
2024-12-11 16:04:53,0.00124843945069,0.31481604081607
2024-12-11 16:04:54,0.00000000000000,0.00000000000000
2024-12-11 16:04:55,0.00000000000000,0.00000000000000
2024-12-11 16:04:56,0.00000000000000,0.00000000000000
2024-12-11 16:04:57,0.00000000000000,0.00000000000000
2024-12-11 16:04:58,0.00000000000000,0.00000000000000
2024-12-11 16:04:59,0.00000000000000,0.00000000000000
2024-12-11 16:05:00,0.00000000000000,0.00000000000000
2024-12-11 16:05:01,0.00000000000000,0.00000000000000
2024-12-11 16:05:02,0.00125786163522,0.20471139344268
2024-12-11 16:05:03,0.00000000000000,0.00000000000000
2024-12-11 16:05:04,0.00000000000000,0.00000000000000
2024-12-11 16:05:05,0.00000000000000,0.00000000000000
2024-12-11 16:05:06,0.00000000000000,0.00000000000000
2024-12-11 16:05:07,0.00000000000000,0.00000000000000
2024-12-11 16:05:08,0.00000000000000,0.00000000000000
2024-12-11 16:05:09,0.00000000000000,0.00000000000000
2024-12-11 16:05:10,0.00000000000000,0.00000000000000
2024-12-11 16:05:11,0.00000000000000,0.00000000000000
2024-12-11 16:05:12,0.00127226463104,0.18354242000011
2024-12-11 16:05:13,0.00000000000000,0.00000000000000
2024-12-11 16:05:14,0.00000000000000,0.00000000000000
2024-12-11 16:05:15,0.00000000000000,0.00000000000000
2024-12-11 16:05:16,0.00126582278481,0.19175741284415
2024-12-11 16:05:17,0.00000000000000,0.00000000000000
